-9.1341,17.7102,3.9374,0.0943841812,2.16932346,0.0224560376,-0,0,-0,-0.0625813815,0.0740968117,0.505973253,-0.221900397,-0.0807647953,-1.8638222e-07,0.353390969,0.0606075376,-0.0113975612,0.0846182638,0.0307981502,7.64487219e-07,-0,-0,-0,-0,0,-0,0.510412423,-0.193164793,-0.295556144,-0.286698277,0.104350135,2.25901581e-07,0.267264392,0.168995931,0.0243943485,0.327945374,-0.11936324,-2.96655604e-07,-0,-0,-0,-0.0457969685,-0.0167783962,0.0907088069,-0.031792746,-0.0239449909,0.0120950426,-0.0053163559,-0.0118219265,-0.0379575926,0.112970104,0.0429868034,0.11049602,-0.475839773,0.0281349553,-0.0388806079,-0.170341401,0.013554875,-0.0283915866,-0,-0,-0,-0,0,-0,-0.509265454,0.179493435,1.452259,1.82450822e-07,0.441855274,-0.255104349,0.213158807,0,-0,-0.0277082692,-0.52374753,-0.103278008,-0,0,0.124354709,-0,-0,-0,-0.0962709036,-1.01999944,0.347738729,-0,-0,-0,-0,0,-0,-0.397557134,-0.140541256,-1.49421899,4.02206256e-07,-0.433300806,0.250165542,0.0611964796,0,-0,0.023419587,-0.271123482,0.171266022,-0,0,-0.124354709,-0,-0,-0,-0.173902962,0.238881018,-0.22169817,-0,-0,-0
-9.06,17.6943,3.8969,0.0959624573,2.16912156,0.023224236,-0,0,-0,-0.066125085,0.0728136594,0.506505827,-0.222743165,-0.0810725776,-1.39718756e-07,0.356651146,0.0630542011,-0.0113130709,0.0817149368,0.0297420863,2.08227854e-07,-0,-0,-0,-0,0,-0,0.512904296,-0.188277736,-0.296754713,-0.288841207,0.105129454,3.90539839e-07,0.265791468,0.169405772,0.0241892995,0.331033253,-0.120487238,1.07736002e-07,-0,-0,-0,-0.0452480985,-0.0168758844,0.0904245131,-0.0324843953,-0.0241047589,0.0109261619,-0.00630940452,-0.0118739955,-0.0390214663,0.112145849,0.0427567059,0.110225268,-0.472528037,0.0281720106,-0.0379774369,-0.168971019,0.013627447,-0.0280408109,-0,-0,-0,-0,0,-0,-0.50324531,0.172669658,1.45599918,-1.29924002e-07,0.432904526,-0.249937527,0.199543493,0,-0,-0.0264223447,-0.523233452,-0.0985916786,-0,0,0.124354709,-0,-0,-0,-0.0977313145,-1.01868752,0.35230273,-0,-0,-0,-0,0,-0,-0.393549211,-0.138920249,-1.49287851,-5.84897796e-08,-0.430314354,0.248442103,0.0593743558,0,-0,0.0235741272,-0.272741542,0.171366369,-0,0,-0.124354709,-0,-0,-0,-0.1740069,0.237277763,-0.221462511,-0,-0,-0
-8.9847,17.6788,3.8574,0.0968507512,2.16948959,0.0238866674,-0,0,-0,-0.0709990579,0.0697363678,0.506386597,-0.22239635,-0.0809455452,-3.18737341e-07,0.358051025,0.0656151778,-0.0110330053,0.0873330785,0.0317861937,1.5733889e-07,-0,-0,-0,-0,0,-0,0.514145614,-0.189180534,-0.297690656,-0.294173801,0.107070585,-5.49620389e-07,0.266433428,0.174233149,0.024518275,0.325867452,-0.118605423,-5.18996248e-07,-0,-0,-0,-0.0453562641,-0.0168618333,0.0895768611,-0.0331592365,-0.0241086507,0.00973716133,-0.00694079576,-0.0118541697,-0.0397805311,0.110769477,0.0426350304,0.109591788,-0.469317387,0.0283352698,-0.0372032105,-0.167537698,0.0137155142,-0.0276557093,-0,-0,-0,-0,0,-0,-0.49917578,0.167229613,1.45896865,-2.29456146e-07,0.42401601,-0.244806811,0.189048829,0,-0,-0.0254219771,-0.522783656,-0.0949509466,-0,0,0.124354709,-0,-0,-0,-0.0988777022,-1.01761045,0.355841114,-0,-0,-0,-0,0,-0,-0.391820548,-0.138034906,-1.49135217,1.03733147e-07,-0.428504538,0.24739734,0.0593830825,0,-0,0.0236573098,-0.272522229,0.172097771,-0,0,-0.124354709,-0,-0,-0,-0.173539035,0.237556009,-0.220929017,-0,-0,-0
-8.9092,17.6626,3.8167,0.0973019788,2.17117276,0.0249422942,-0,0,-0,-0.077275691,0.0687420187,0.506670486,-0.221257041,-0.0805303396,4.08400574e-07,0.359030231,0.063936407,-0.0113910199,0.106164491,0.0386408888,-2.71590031e-07,-0,-0,-0,-0,0,-0,0.513697804,-0.193019692,-0.297692168,-0.301455392,0.109720676,-1.83380054e-07,0.26988077,0.180199301,0.025336947,0.315122511,-0.114695842,4.1415673e-07,-0,-0,-0,-0.0465293799,-0.0164582014,0.088039627,-0.0340369053,-0.0235992462,0.0084494379,-0.00722978534,-0.01158585,-0.0402476318,0.109691388,0.0427337386,0.110427623,-0.465962595,0.028740204,-0.0373394306,-0.166160232,0.0140337189,-0.0277775223,-0,-0,-0,-0,0,-0,-0.498732363,0.163742474,1.46191634,-6.30208453e-07,0.417760987,-0.241195514,0.181036022,0,-0,-0.0253471906,-0.522627707,-0.0947063297,-0,0,0.124354709,-0,-0,-0,-0.0989784447,-1.01741133,0.356072739,-0,-0,-0,-0,0,-0,-0.389176767,-0.136191694,-1.4898554,5.96245507e-07,-0.427107404,0.246590431,0.056285123,0,-0,0.0235929806,-0.268307885,0.174351451,-0,0,-0.124354709,-0,-0,-0,-0.171744629,0.24193178,-0.219632631,-0,-0,-0
-8.8327,17.6477,3.7733,0.0980151808,2.17235802,0.0271084918,-0,0,-0,-0.083780185,0.069138271,0.507947246,-0.22046271,-0.0802423773,-3.0759672e-07,0.362141437,0.0589286789,-0.0124828651,0.123529907,0.0449622862,8.19253474e-07,-0,-0,-0,-0,0,-0,0.513045282,-0.194376217,-0.297362674,-0.309531171,0.112660985,4.12184774e-07,0.273988435,0.17997265,0.0259793506,0.29542155,-0.107525089,6.21159967e-07,-0,-0,-0,-0.047552416,-0.0164198727,0.0861107545,-0.0351538991,-0.0235837366,0.00758803033,-0.00782996926,-0.0115709725,-0.0400540469,0.109160548,0.0432936314,0.110946079,-0.462879177,0.0298164285,-0.0374295455,-0.16500663,0.0146524753,-0.0277292612,-0,-0,-0,-0,0,-0,-0.496644063,0.15862511,1.46499365,-1.45726267e-07,0.412596253,-0.238211677,0.169132876,0,-0,-0.0249565773,-0.520746912,-0.0935992825,-0,0,0.124354709,-0,-0,-0,-0.0996279252,-1.01535628,0.357019695,-0,-0,-0,-0,0,-0,-0.383782256,-0.132916897,-1.48967154,1.67742689e-08,-0.425596697,0.245718882,0.0517664656,0,-0,0.0233791249,-0.264119202,0.17554017,-0,0,-0.124354709,-0,-0,-0,-0.170597357,0.246194897,-0.219130322,-0,-0,-0
-8.7527,17.6342,3.7304,0.0985675714,2.17341791,0.030092998,-0,0,-0,-0.0910103121,0.0672641425,0.508695665,-0.219120356,-0.0797539738,8.46999712e-07,0.364950475,0.0583846843,-0.0128414646,0.119079219,0.0433412266,-1.14735163e-07,-0,-0,-0,-0,0,-0,0.511664288,-0.194567083,-0.297596046,-0.318098197,0.115778071,6.70340884e-08,0.275466375,0.179645067,0.0262008319,0.280098188,-0.101948102,5.22137008e-07,-0,-0,-0,-0.0490996738,-0.016523994,0.0848430835,-0.0360520638,-0.0237620609,0.00662099673,-0.00788444235,-0.0116517115,-0.040318676,0.108684029,0.0437673932,0.110888162,-0.460268056,0.0307488501,-0.0370914558,-0.164013707,0.0151494116,-0.0274719523,-0,-0,-0,-0,0,-0,-0.496238111,0.154061453,1.46777574,-3.3834786e-07,0.407908102,-0.235506114,0.156898118,0,-0,-0.024162181,-0.522203751,-0.090359764,-0,0,0.124354709,-0,-0,-0,-0.100330834,-1.01623377,0.360300448,-0,-0,-0,-0,0,-0,-0.379501565,-0.130047755,-1.48901619,3.83243552e-07,-0.423636757,0.244586702,0.0503195877,0,-0,0.0233403691,-0.263530313,0.175647825,-0,0,-0.124354709,-0,-0,-0,-0.170472183,0.246792274,-0.219105128,-0,-0,-0
-8.6702,17.6201,3.6897,0.0981762231,2.17641709,0.0302620487,-0,0,-0,-0.0992584121,0.0639488423,0.507518683,-0.215644217,-0.0784884115,5.48098831e-07,0.365083209,0.0621954271,-0.0122408823,0.114676706,0.041738562,-5.18821415e-07,-0,-0,-0,-0,0,-0,0.510949004,-0.191216309,-0.299589586,-0.327275687,0.11911817,7.25043778e-07,0.268804423,0.185392765,0.0254025237,0.301810759,-0.109850416,-6.51135841e-07,-0,-0,-0,-0.0504167468,-0.0157971944,0.0830067792,-0.0371317498,-0.0228392009,0.00527986856,-0.00833540192,-0.0111805363,-0.0406812254,0.109116465,0.0440319374,0.110051482,-0.458556068,0.0313903516,-0.0359040396,-0.163479308,0.0154528833,-0.0268468109,-0,-0,-0,-0,0,-0,-0.49640994,0.151383958,1.46999569,-4.04285245e-07,0.403191337,-0.232782402,0.146845022,0,-0,-0.0239113251,-0.523579023,-0.089171453,-0,0,0.124354709,-0,-0,-0,-0.100442264,-1.01738502,0.361566804,-0,-0,-0,-0,0,-0,-0.378385133,-0.130376837,-1.48719669,-5.63489568e-07,-0.421525732,0.243368356,0.0528555511,0,-0,0.0234045709,-0.263471537,0.176159321,-0,0,-0.124354709,-0,-0,-0,-0.170157885,0.246890048,-0.218721155,-0,-0,-0
-8.5852,17.6106,3.6481,0.0982063665,2.1797654,0.0312591567,-0,0,-0,-0.108654469,0.0616486363,0.506903775,-0.210605739,-0.076654365,-7.18051397e-08,0.363625411,0.06559333,-0.0115533498,0.11906527,0.0433359908,-7.29317714e-07,-0,-0,-0,-0,0,-0,0.510478739,-0.186042778,-0.301206515,-0.336018093,0.122300259,-2.76415512e-07,0.256019254,0.189848495,0.0235596505,0.333851982,-0.121512583,4.85440908e-08,-0,-0,-0,-0.0514512607,-0.0150382848,0.0818138442,-0.0381691542,-0.0218805137,0.0037916472,-0.00889084064,-0.0106843677,-0.0415619104,0.108518037,0.0443766483,0.109735575,-0.456248441,0.0321081088,-0.0353210129,-0.162558826,0.0158184566,-0.0265034578,-0,-0,-0,-0,0,-0,-0.494148745,0.148141087,1.47276894,1.18626943e-07,0.397811393,-0.22967616,0.136880937,0,-0,-0.0232904918,-0.523527396,-0.0868690621,-0,0,0.124354709,-0,-0,-0,-0.101129815,-1.01692758,0.363820011,-0,-0,-0,-0,0,-0,-0.374700859,-0.128334327,-1.48592922,1.3077668e-07,-0.419608824,0.242261421,0.0514837223,0,-0,0.023116907,-0.264311109,0.17345797,-0,0,-0.124354709,-0,-0,-0,-0.171874824,0.245840875,-0.220694439,-0,-0,-0
-8.498,17.6078,3.6052,0.0982047509,2.18297226,0.0323691707,-0,0,-0,-0.117695211,0.0604746337,0.50640031,-0.206773905,-0.0752592043,-7.16479369e-07,0.362920793,0.0678836773,-0.0111147966,0.121699169,0.0442958799,-5.3576223e-07,-0,-0,-0,-0,0,-0,0.508794076,-0.1837465,-0.302052085,-0.342885308,0.12480059,1.51775075e-07,0.240647367,0.192783868,0.0212736149,0.345307665,-0.125681669,-7.23147013e-07,-0,-0,-0,-0.0527187381,-0.0143783298,0.0803364887,-0.0389424521,-0.0210395347,0.00226695732,-0.00903929762,-0.0102509825,-0.0423084605,0.107535445,0.0449020899,0.110809129,-0.453602533,0.0329986042,-0.0357858425,-0.161493637,0.0163651851,-0.0267128801,-0,-0,-0,-0,0,-0,-0.490340144,0.143987508,1.47614824,-8.44532003e-07,0.391270433,-0.225900329,0.125276243,0,-0,-0.0225581643,-0.522463269,-0.084326403,-0,0,0.124354709,-0,-0,-0,-0.102069519,-1.01542205,0.366233114,-0,-0,-0,-0,0,-0,-0.367637108,-0.123258985,-1.48571638,4.7009058e-07,-0.417227093,0.240886312,0.0454309204,0,-0,0.0228525693,-0.269880737,0.167911048,-0,0,-0.124354709,-0,-0,-0,-0.175807828,0.239844258,-0.224360782,-0,-0,-0
-8.4102,17.6094,3.562,0.0971686911,2.1871983,0.0309254921,-0,0,-0,-0.127275818,0.0620451659,0.504820185,-0.202325073,-0.0736404378,5.43458636e-07,0.362547501,0.0677462747,-0.0111040589,0.118657618,0.043188344,-8.54708372e-07,-0,-0,-0,-0,0,-0,0.505907904,-0.180051006,-0.303516583,-0.34572361,0.125833893,-4.26229168e-07,0.220104299,0.195454727,0.0182559854,0.359123523,-0.130709592,-5.65146584e-07,-0,-0,-0,-0.0538283454,-0.0132273389,0.0777772921,-0.0396478782,-0.0195301626,0.000437849168,-0.00926452042,-0.00948981049,-0.0427788128,0.106215068,0.0451870797,0.111656834,-0.450786191,0.0335630507,-0.0359278577,-0.160289563,0.0167405645,-0.0268312576,-0,-0,-0,-0,0,-0,-0.489220396,0.141393075,1.47847476,2.60659884e-07,0.385806028,-0.222744536,0.115628063,0,-0,-0.0212804356,-0.519608768,-0.0800107392,-0,0,0.124354709,-0,-0,-0,-0.103856439,-1.01182546,0.370238076,-0,-0,-0,-0,0,-0,-0.36364658,-0.119813275,-1.48540848,6.55155698e-07,-0.415356688,0.239806214,0.0412892541,0,-0,0.0235544995,-0.274390016,0.170181496,-0,0,-0.124354709,-0,-0,-0,-0.174897413,0.235542681,-0.222198865,-0,-0,-0
-8.3267,17.6138,3.5233,0.0943561587,2.19330168,0.02041641,-0,0,-0,-0.132629108,0.0638489911,0.499457467,-0.200621948,-0.0730205487,-1.37884454e-07,0.361254132,0.0691460963,-0.0107582154,0.121901239,0.0443679722,-4.00322256e-07,-0,-0,-0,-0,0,-0,0.5046842,-0.176818372,-0.30623475,-0.34722238,0.126378195,6.96169916e-07,0.206260929,0.192812332,0.0162028537,0.354357942,-0.12897625,5.09889259e-07,-0,-0,-0,-0.0546934832,-0.0114967233,0.0729294586,-0.0395117635,-0.017182788,-0.00268912438,-0.00882504469,-0.00830957467,-0.0433116811,0.104491229,0.0456672788,0.111390272,-0.446730073,0.0345449868,-0.0336300876,-0.15854339,0.0172854999,-0.0259372863,-0,-0,-0,-0,0,-0,-0.490089743,0.140384851,1.48173676,-7.3918842e-07,0.382451342,-0.220808847,0.108103949,0,-0,-0.0205918746,-0.5195511,-0.0774332034,-0,0,0.124354709,-0,-0,-0,-0.104634185,-1.01130414,0.372753958,-0,-0,-0,-0,0,-0,-0.363155802,-0.118902195,-1.48326646,5.28888879e-07,-0.413847429,0.238934474,0.0399662945,0,-0,0.0247011171,-0.276985538,0.17674008,-0,0,-0.124354709,-0,-0,-0,-0.171170218,0.233484261,-0.216983516,-0,-0,-0
-8.2455,17.6327,3.4911,0.0915010791,2.19950666,0.00250980356,-0,0,-0,-0.132475763,0.0639312122,0.49132696,-0.201033427,-0.0731701437,1.82552261e-07,0.357079715,0.0707343861,-0.0101243528,0.127130044,0.0462711033,7.41223817e-07,-0,-0,-0,-0,0,-0,0.505167603,-0.177455014,-0.309981223,-0.347765465,0.126576854,4.10792243e-07,0.19886757,0.189031752,0.0151067156,0.33559829,-0.122148571,-1.22122881e-07,-0,-0,-0,-0.0543188998,-0.0104394452,0.0665482493,-0.0380328747,-0.0156394858,-0.00583313175,-0.00765218056,-0.0075443502,-0.042986154,0.103050841,0.0467562873,0.110611304,-0.443106834,0.0363870643,-0.0322715009,-0.15703872,0.0181800841,-0.0251320085,-0,-0,-0,-0,0,-0,-0.490165158,0.139349479,1.48443924,4.86012784e-07,0.379600551,-0.219161949,0.101047582,0,-0,-0.0206524413,-0.522428214,-0.0772133831,-0,0,0.124354709,-0,-0,-0,-0.104182371,-1.01411117,0.373192256,-0,-0,-0,-0,0,-0,-0.357165417,-0.114657104,-1.4830711,8.16041532e-07,-0.411287942,0.237457048,0.0341787827,0,-0,0.025529424,-0.280268501,0.180477521,-0,0,-0.124354709,-0,-0,-0,-0.169218623,0.230502428,-0.213841287,-0,-0,-0
-8.1577,17.6369,3.4549,0.0880764126,2.20397851,-0.0100243167,-0,0,-0,-0.134031738,0.0624936059,0.484749684,-0.204161662,-0.0743088066,-7.07478474e-08,0.355187367,0.0708237478,-0.0099406979,0.139142932,0.0506436295,-6.64344959e-07,-0,-0,-0,-0,0,-0,0.503638636,-0.176639999,-0.314227186,-0.34879143,0.126950332,4.77697665e-07,0.189995395,0.1848762,0.0138443739,0.3276923,-0.119271077,4.30445966e-08,-0,-0,-0,-0.0541083908,-0.00995170373,0.0610215637,-0.0382186241,-0.0149673953,-0.00863060308,-0.0080336007,-0.00721475953,-0.0427819493,0.101916442,0.0478067538,0.11025838,-0.439437907,0.0382030436,-0.0322468555,-0.155598078,0.0190848332,-0.0248228652,-0,-0,-0,-0,0,-0,-0.487130325,0.138609487,1.48703033,-1.02276615e-06,0.375639932,-0.216876425,0.0934571455,0,-0,-0.0206457196,-0.522345427,-0.0772029483,-0,0,0.124354709,-0,-0,-0,-0.104201308,-1.01402733,0.373196725,-0,-0,-0,-0,0,-0,-0.349886274,-0.11115638,-1.48305232,8.25831199e-08,-0.409282494,0.236299546,0.0304350515,0,-0,0.0258313856,-0.281735573,0.181641294,-0,0,-0.124354709,-0,-0,-0,-0.16865139,0.229133598,-0.212822356,-0,-0,-0
-8.0653,17.6397,3.4109,0.0834713598,2.20689636,-0.0172980994,-0,0,-0,-0.139132121,0.0608942041,0.479645491,-0.20865522,-0.0759441325,-1.92913501e-07,0.356021099,0.0705287332,-0.0100620597,0.154745396,0.0563231512,3.03677422e-07,-0,-0,-0,-0,0,-0,0.499567384,-0.169128051,-0.319201672,-0.350307117,0.127500476,-4.01761447e-07,0.176279944,0.177488945,0.0119782256,0.333678219,-0.121447989,2.99567718e-07,-0,-0,-0,-0.0553881489,-0.00903491263,0.0559091085,-0.039749133,-0.0138198035,-0.0114964243,-0.0089863248,-0.00665251313,-0.0428859863,0.101149318,0.0481234386,0.110353457,-0.43525715,0.0390555018,-0.0316397061,-0.154024214,0.0195909707,-0.0245364148,-0,-0,-0,-0,0,-0,-0.480648951,0.135772945,1.49118355,-6.06119913e-07,0.371592353,-0.214537847,0.0849940439,0,-0,-0.020380887,-0.519633437,-0.0766282544,-0,0,0.124354709,-0,-0,-0,-0.104859779,-1.01123996,0.373547648,-0,-0,-0,-0,0,-0,-0.344150499,-0.109754881,-1.48120573,-6.17213129e-07,-0.406802316,0.234866762,0.0255882722,0,-0,0.0256910703,-0.282192146,0.180364039,-0,0,-0.124354709,-0,-0,-0,-0.169476917,0.228579592,-0.213744159,-0,-0,-0
-7.971,17.6414,3.3697,0.0790796516,2.20891376,-0.0249137307,-0,0,-0,-0.141036674,0.0591152851,0.474298651,-0.21805536,-0.0793660553,9.23039011e-08,0.357471967,0.0739927554,-0.00963215893,0.161820319,0.0588983331,6.55714009e-07,-0,-0,-0,-0,0,-0,0.498375124,-0.163977585,-0.324756914,-0.357588372,0.130152094,6.37376806e-07,0.164736887,0.174440062,0.0105278511,0.348265574,-0.126758914,3.62722374e-07,-0,-0,-0,-0.0572025496,-0.00866782464,0.0516253793,-0.0404392563,-0.0133900238,-0.0144647115,-0.00872173626,-0.00644194864,-0.0435318154,0.101517245,0.0490497114,0.109741782,-0.432624555,0.0406728624,-0.0300670591,-0.15320124,0.0204111718,-0.0237175981,-0,-0,-0,-0,0,-0,-0.479665712,0.135687664,1.49427343,-4.24331738e-07,0.36900936,-0.213048121,0.0814545162,0,-0,-0.0203676604,-0.518245217,-0.0767917783,-0,0,0.124354709,-0,-0,-0,-0.105060785,-1.00989689,0.373281114,-0,-0,-0,-0,0,-0,-0.340589139,-0.107840746,-1.47936663,-6.77044715e-07,-0.405054166,0.233858784,0.0228568319,0,-0,0.0255938402,-0.282788055,0.179305747,-0,0,-0.124354709,-0,-0,-0,-0.170183553,0.227906181,-0.214486642,-0,-0,-0
-7.8795,17.6431,3.3278,0.0744784375,2.21069646,-0.034014246,-0,0,-0,-0.143169664,0.0566301763,0.468159096,-0.225560837,-0.0820966179,2.56601334e-07,0.355248666,0.0793825098,-0.00856150715,0.16041663,0.0583873146,4.83024573e-07,-0,-0,-0,-0,0,-0,0.497863549,-0.160609251,-0.330656688,-0.365886222,0.133171684,-7.74768344e-07,0.155905526,0.174855765,0.00947831825,0.354752998,-0.12911969,6.0511211e-07,-0,-0,-0,-0.0590912388,-0.00874158985,0.0459255346,-0.0407477254,-0.0135151702,-0.0170577645,-0.00800579246,-0.00652882371,-0.0429751641,0.101286431,0.0500479292,0.10909927,-0.429763863,0.042396289,-0.0296026547,-0.152205472,0.0212559449,-0.0232343627,-0,-0,-0,-0,0,-0,-0.481993111,0.137813888,1.49636325,-4.79216206e-07,0.367837173,-0.212370606,0.0821648652,0,-0,-0.0211620639,-0.516771902,-0.0800266162,-0,0,0.124354709,-0,-0,-0,-0.104357028,-1.0090227,0.370005281,-0,-0,-0,-0,0,-0,-0.337573844,-0.105950856,-1.47896585,-6.53668261e-07,-0.404377365,0.233468161,0.0205861585,0,-0,0.026014746,-0.281723305,0.182935375,-0,0,-0.124354709,-0,-0,-0,-0.167860234,0.229241723,-0.211844731,-0,-0,-0
-7.7863,17.6277,3.2856,0.072458624,2.21203337,-0.0375207399,-0,0,-0,-0.144657214,0.0524777954,0.464409446,-0.233673068,-0.0850489852,6.54685013e-07,0.352964421,0.0835185047,-0.00769345709,0.172853745,0.0629130813,-4.77481627e-07,-0,-0,-0,-0,0,-0,0.497471501,-0.159082959,-0.333857666,-0.374697338,0.136378024,1.36337506e-07,0.153793537,0.175780282,0.00923297953,0.33761448,-0.122881157,-8.66287196e-07,-0,-0,-0,-0.0601341581,-0.00822661083,0.0427862987,-0.0414039088,-0.0129023326,-0.0196377422,-0.00814050155,-0.00622819479,-0.0438766071,0.101280343,0.0503781682,0.111704251,-0.426741475,0.0430053842,-0.0303900869,-0.151247548,0.0217958713,-0.0238506144,-0,-0,-0,-0,0,-0,-0.482078899,0.138244926,1.50035962,-4.87313495e-07,0.368715816,-0.212877588,0.0827303519,0,-0,-0.0215004956,-0.520246526,-0.0807331104,-0,0,0.124354709,-0,-0,-0,-0.103527624,-1.0125865,0.369580764,-0,-0,-0,-0,0,-0,-0.336971378,-0.106976997,-1.47661845,8.07169902e-07,-0.404714116,0.23366167,0.0186121911,0,-0,0.0261669435,-0.277086042,0.187095555,-0,0,-0.124354709,-0,-0,-0,-0.164876846,0.234173037,-0.209132889,-0,-0,-0
-7.6889,17.6342,3.2449,0.0712115254,2.21259889,-0.0378043219,-0,0,-0,-0.146896464,0.0487017899,0.461492089,-0.241502441,-0.0878993482,8.19886339e-08,0.350925991,0.0846778951,-0.00733559205,0.199837201,0.0727355134,4.62826194e-07,-0,-0,-0,-0,0,-0,0.495835858,-0.156285757,-0.336556429,-0.383023443,0.139409077,2.27790509e-07,0.15431026,0.175769139,0.00929340485,0.322843666,-0.117505608,-2.61879425e-07,-0,-0,-0,-0.0620078804,-0.00733361401,0.0424136392,-0.0417122168,-0.0118345448,-0.0226103696,-0.00745363157,-0.00566883407,-0.0467414387,0.0995085313,0.0500668869,0.11457789,-0.422891741,0.0426662506,-0.0302425874,-0.149645748,0.021896881,-0.0243712724,-0,-0,-0,-0,0,-0,-0.479834975,0.135289353,1.50617286,-7.11246439e-07,0.36931898,-0.213227789,0.0819030658,0,-0,-0.0217147494,-0.522936339,-0.0810953184,-0,0,0.124354709,-0,-0,-0,-0.102941198,-1.01531222,0.369430424,-0,-0,-0,-0,0,-0,-0.3380684,-0.107784149,-1.47327429,-8.66572877e-08,-0.405412482,0.234065755,0.0177866504,0,-0,0.0257041331,-0.275662153,0.184769582,-0,0,-0.124354709,-0,-0,-0,-0.166154262,0.235417468,-0.211030232,-0,-0,-0
-7.5913,17.6418,3.2066,0.0684906876,2.21386061,-0.0409756407,-0,0,-0,-0.150191373,0.0464736891,0.456947488,-0.248533387,-0.0904580493,-1.43932408e-09,0.347053999,0.0860781575,-0.00679551142,0.236027989,0.0859068986,6.76780176e-07,-0,-0,-0,-0,0,-0,0.494491885,-0.151322548,-0.3409428,-0.391759173,0.142588592,1.73836882e-07,0.155138073,0.174284888,0.00938488998,0.316556133,-0.11521759,6.83159403e-07,-0,-0,-0,-0.0641956082,-0.00667609516,0.0403400445,-0.0422286136,-0.0110663138,-0.0250487309,-0.00680803613,-0.00528131809,-0.0480937169,0.0982516797,0.0500979268,0.114068409,-0.418904043,0.0430952373,-0.0291245726,-0.148036879,0.0221407527,-0.0238968812,-0,-0,-0,-0,0,-0,-0.479095754,0.133895337,1.50973354,4.0491454e-07,0.369932981,-0.213580304,0.0818960845,0,-0,-0.0216416272,-0.519850404,-0.0813281812,-0,0,0.124354709,-0,-0,-0,-0.103420128,-1.0123014,0.368966771,-0,-0,-0,-0,0,-0,-0.337177769,-0.107639146,-1.47204007,5.07551796e-07,-0.405542138,0.234139466,0.017376498,0,-0,0.0256214868,-0.273781929,0.185443951,-0,0,-0.124354709,-0,-0,-0,-0.165560362,0.237344184,-0.21069446,-0,-0,-0
-7.4938,17.6479,3.167,0.0655453276,2.21582165,-0.0446671661,-0,0,-0,-0.154110776,0.0424909871,0.451478593,-0.254136817,-0.0924982815,-6.18231787e-07,0.338930435,0.0919127276,-0.0052241884,0.276493785,0.100635228,7.24033438e-07,-0,-0,-0,-0,0,-0,0.491224519,-0.144858366,-0.345349007,-0.397310988,0.144609808,-4.14149674e-07,0.154613539,0.17005487,0.00930695643,0.309513936,-0.11265374,7.52895823e-07,-0,-0,-0,-0.0661704968,-0.00664640834,0.0363896803,-0.0429018231,-0.0110908922,-0.0264413596,-0.00641451589,-0.00532160102,-0.0472952176,0.0977116919,0.051199575,0.112394765,-0.415295154,0.045112901,-0.0291377413,-0.14673185,0.0230578942,-0.0233596105,-0,-0,-0,-0,0,-0,-0.488146361,0.139946836,1.50904966,-8.23070608e-07,0.37357109,-0.215682364,0.092495469,0,-0,-0.0218043116,-0.520806947,-0.0817774708,-0,0,0.124354709,-0,-0,-0,-0.103117267,-1.01332798,0.368600909,-0,-0,-0,-0,0,-0,-0.335007756,-0.106347764,-1.47280112,-4.17708811e-07,-0.406114567,0.234470868,0.0174602738,0,-0,0.02592582,-0.269927137,0.190334677,-0,0,-0.124354709,-0,-0,-0,-0.162225792,0.241549218,-0.20733945,-0,-0,-0
-7.3966,17.6572,3.1275,0.0637957496,2.21721635,-0.0479309115,-0,0,-0,-0.157026426,0.0392646662,0.44675618,-0.259355912,-0.0943986573,9.42230531e-08,0.330034607,0.0959569138,-0.00393337056,0.287964086,0.104810609,5.69200934e-07,-0,-0,-0,-0,0,-0,0.486479071,-0.139495475,-0.349047567,-0.398751458,0.145133295,8.86612163e-07,0.153799429,0.163700624,0.00917736731,0.286159475,-0.104153602,3.3188644e-07,-0,-0,-0,-0.0680833337,-0.00643978183,0.0332798279,-0.0427017915,-0.0108573468,-0.0279697645,-0.00516557798,-0.00521821895,-0.0471084662,0.0978963568,0.0521519022,0.111742762,-0.413139556,0.0467183692,-0.0287922479,-0.146063475,0.0238387427,-0.022933455,-0,-0,-0,-0,0,-0,-0.495090332,0.143037258,1.5103786,1.99437152e-07,0.37795334,-0.218211998,0.100551909,0,-0,-0.022559469,-0.521037748,-0.0845704424,-0,0,0.124354709,-0,-0,-0,-0.102248303,-1.01405681,0.365885716,-0,-0,-0,-0,0,-0,-0.331958629,-0.103751728,-1.47335304,-1.19860852e-07,-0.406838441,0.234888973,0.0164793988,0,-0,0.0257353787,-0.270238046,0.188726303,-0,0,-0.124354709,-0,-0,-0,-0.163229048,0.24111959,-0.208533256,-0,-0,-0
