0.3355,17.9305,38.1991,0.0688945778,-0.0512438694,0.0699153058,-0,0,-0,-0.0286876684,0.0984970522,0.292211809,-0.929294088,-0.338235084,-9.75781153e-07,-0.549564709,0.148961215,-0.0784976429,0.141426909,0.0514755137,6.75831599e-07,-0,-0,-0,-0,0,-0,0.326435559,-0.106673011,-0.497116075,-0.495065324,0.18018934,4.85329788e-07,0.14049862,0.0412572241,0.00512784153,-0.174557442,0.0635332105,-5.90424226e-07,-0,-0,-0,-0.156481874,0.0266838165,-0.0268041627,-0.0207867644,0.0323457845,-0.0659956976,0.0651501256,0.0182325253,-0.0578545313,0.28924323,0.0467943956,0.0459919949,-0.331185425,0.0634454705,-0.0318186177,-0.15210002,0.0318997074,-0.00759420317,-0,-0,-0,-0,0,-0,-0.425287228,0.382864827,1.40525547,1.20470151e-07,0.449939503,-0.259772239,0.0801385379,0,-0,-0.104718162,-0.451409813,-0.447790941,-0,0,0.124354709,-0,-0,-0,-0.00226048073,-0.982685461,0.00746437302,-0,-0,-0,-0,0,-0,-0.0812262024,-0.00771905745,-1.5639268,-5.15192668e-07,-0.319738476,0.18460137,-0.180091799,0,-0,0.055282365,-0.420484096,0.257533484,-0,0,-0.124354709,-0,-0,-0,-0.131355718,0.0948349079,-0.14448737,-0,-0,-0
0.3235,17.943,38.3651,0.0691086422,-0.0508650584,0.0703423702,-0,0,-0,-0.00307031541,0.101738022,0.290956907,-0.959048881,-0.349065249,4.93645494e-07,-0.541991244,0.148344199,-0.0765273837,0.150134373,0.0546438932,-4.50312361e-07,-0,-0,-0,-0,0,-0,0.314939355,-0.103029498,-0.499570929,-0.494965353,0.18015352,6.07302063e-07,0.149197703,0.0365552232,0.00546221607,-0.181389825,0.0660214357,8.27341239e-07,-0,-0,-0,-0.15819841,0.0246241128,-0.0282317558,-0.0215369723,0.02959749,-0.0655356475,0.0654659151,0.0168576227,-0.0562667257,0.29053085,0.0481468043,0.0458188518,-0.33071729,0.0653313562,-0.0320356593,-0.152184876,0.032778992,-0.0073192613,-0,-0,-0,-0,0,-0,-0.429730645,0.391725413,1.40562843,-1.08660506e-06,0.443860024,-0.256263116,0.0785084004,0,-0,-0.107099743,-0.466915762,-0.442385954,-0,0,0.124354709,-0,-0,-0,-0.00360825981,-0.998266308,0.0122604926,-0,-0,-0,-0,0,-0,-0.10658596,-0.025732223,-1.56117712,6.40170365e-08,-0.33114172,0.191184778,-0.159996078,0,-0,0.0568227264,-0.427575824,0.260149665,-0,0,-0.124354709,-0,-0,-0,-0.130035803,0.087822983,-0.142026851,-0,-0,-0
0.3161,17.9473,38.517,0.0658934532,-0.0513765114,0.0648680059,-0,0,-0,0.0256989199,0.105094919,0.296461676,-0.986519271,-0.359064369,1.83008621e-07,-0.507991981,0.153061078,-0.0691422361,0.136625527,0.0497272639,5.40090847e-07,-0,-0,-0,-0,0,-0,0.307717239,-0.0996567755,-0.494863498,-0.494084723,0.179831325,-1.85263872e-07,0.154929626,0.0332820556,0.00566654882,-0.178680426,0.065034975,3.7894916e-08,-0,-0,-0,-0.160627574,0.0226316976,-0.0254560234,-0.0179210225,0.0269980424,-0.0625622762,0.0706717536,0.0155195596,-0.0545728393,0.284123269,0.050879695,0.0489879109,-0.330531197,0.0690541419,-0.0360054138,-0.151141845,0.0346194304,-0.00860909256,-0,-0,-0,-0,0,-0,-0.437843504,0.396845003,1.40841894,-2.62317362e-07,0.435905088,-0.251670257,0.0824458632,0,-0,-0.104472932,-0.436931364,-0.461566394,-0,0,0.124354709,-0,-0,-0,0.00171478235,-0.968428287,-0.00552064658,-0,-0,-0,-0,0,-0,-0.121690608,-0.0355245533,-1.55994684,4.65755013e-07,-0.339103703,0.195781921,-0.16459153,0,-0,0.0539661026,-0.400477042,0.264256489,-0,0,-0.124354709,-0,-0,-0,-0.125763903,0.115130781,-0.141194896,-0,-0,-0
0.3068,17.9589,38.6758,0.0640887531,-0.0499441197,0.0680290772,-0,0,-0,0.0516989655,0.105891272,0.291619726,-1.01113832,-0.368024794,-3.26807827e-07,-0.460182683,0.154604671,-0.0586127022,0.1000522,0.0364160113,-8.89758796e-07,-0,-0,-0,-0,0,-0,0.299393949,-0.0968873589,-0.500307055,-0.493337529,0.179561077,5.71780598e-07,0.161086149,0.0290265255,0.00583915848,-0.177307343,0.0645348557,-1.50671929e-07,-0,-0,-0,-0.163091288,0.0218045141,-0.0292548654,-0.0147583862,0.0258067575,-0.0632021492,0.0754606597,0.0149839509,-0.0531371211,0.277507375,0.0513491042,0.0563311601,-0.331970571,0.0696042847,-0.0436872847,-0.150758125,0.0350010141,-0.0122262849,-0,-0,-0,-0,0,-0,-0.45303289,0.40081965,1.41307095,-2.2950307e-07,0.467707568,-0.270031564,0.0283773083,0,-0,-0.130710271,-0.78413387,-0.312860214,-0,0,0.124354709,-0,-0,-0,-0.0178285991,-1.31057925,0.137278218,-0,-0,-0,-0,0,-0,-0.13446774,-0.043508566,-1.55723114,6.55215232e-07,-0.341351318,0.197079004,-0.160238679,0,-0,0.0556725666,-0.411941869,0.264795693,-0,0,-0.124354709,-0,-0,-0,-0.126067607,0.103657389,-0.139907326,-0,-0,-0
0.2936,17.9712,38.8432,0.0656593973,-0.0443400855,0.0779585384,-0,0,-0,0.0741512268,0.10137334,0.277760317,-1.03212306,-0.375662622,-1.36095549e-07,-0.402037847,0.157903821,-0.0470254711,0.110374686,0.0401735451,-2.62361267e-07,-0,-0,-0,-0,0,-0,0.287051777,-0.0966027488,-0.514665884,-0.493940625,0.179779793,6.60480821e-07,0.169168722,0.0265912667,0.00622409888,-0.18025502,0.0656079757,3.60094105e-07,-0,-0,-0,-0.165792583,0.019005421,-0.0391072351,-0.0156342659,0.0219542485,-0.0653409682,0.0763145282,0.013137835,-0.049387788,0.278098897,0.0515246688,0.0586954532,-0.332661875,0.0699020024,-0.0474331308,-0.151231711,0.0350931107,-0.0137145879,-0,-0,-0,-0,0,-0,-0.413928573,0.371284047,1.42272201,2.01190872e-07,0.43763239,-0.25266627,-0.0442580592,0,-0,-0.105793208,-0.649193934,-0.311410229,-0,0,0.124354709,-0,-0,-0,-0.0282335751,-1.17384471,0.141068747,-0,-0,-0,-0,0,-0,-0.132109106,-0.0506284745,-1.5555894,-5.32322893e-07,-0.338440647,0.195397892,-0.166270537,0,-0,0.0591508398,-0.433540093,0.266876666,-0,0,-0.124354709,-0,-0,-0,-0.125894543,0.0820726308,-0.136708026,-0,-0,-0
0.2705,17.9823,39.0219,0.0694457048,-0.0352004105,0.0793799468,-0,0,-0,0.0929714091,0.0920719284,0.272688519,-1.04892369,-0.381777183,-3.57143952e-07,-0.342716768,0.166912702,-0.0367577766,0.138061854,0.0502505453,7.39627686e-07,-0,-0,-0,-0,0,-0,0.270566233,-0.104784558,-0.521838819,-0.492529478,0.179266913,5.44467601e-08,0.176916394,0.0289251778,0.00687328799,-0.18646714,0.0678677902,3.37006452e-07,-0,-0,-0,-0.166200315,0.0145888781,-0.0382851653,-0.0187424833,0.0161256757,-0.0647680087,0.0734088152,0.0101913221,-0.0483734871,0.275586536,0.0531881406,0.0585008741,-0.328251818,0.072322037,-0.0506293905,-0.149381014,0.0360932898,-0.0144051281,-0,-0,-0,-0,0,-0,-0.433465993,0.384568466,1.42231627,-2.68517912e-07,0.429079384,-0.24772944,0.0292866248,0,-0,-0.103211858,-0.473547153,-0.420835677,-0,0,0.124354709,-0,-0,-0,-0.00970556547,-1.00401059,0.0333309031,-0,-0,-0,-0,0,-0,-0.128957921,-0.0605696508,-1.55516072,3.80255064e-09,-0.336149462,0.194076345,-0.172030123,0,-0,0.057045219,-0.419292023,0.266407851,-0,0,-0.124354709,-0,-0,-0,-0.125419911,0.0963439626,-0.138163981,-0,-0,-0
0.2818,18.0119,39.2004,0.0677787594,-0.0396002339,0.0653518419,-0,0,-0,0.112315687,0.0967734524,0.292666284,-1.06035972,-0.385939298,2.3580009e-07,-0.289729155,0.164627543,-0.0276615802,0.124669018,0.045375692,-2.09839319e-07,-0,-0,-0,-0,0,-0,0.259637193,-0.0917372597,-0.503863345,-0.489665965,0.178223021,-4.15994425e-07,0.181949512,0.0177463984,0.00652366445,-0.198269328,0.0721639472,-4.88550283e-07,-0,-0,-0,-0.160059124,0.0154250621,-0.0298329875,-0.0197766683,0.0176538037,-0.0585305454,0.0688316002,0.0106831548,-0.0465771165,0.271212725,0.0527495962,0.0540311654,-0.324181822,0.0717926599,-0.0482646263,-0.147067821,0.0357163521,-0.0131505801,-0,-0,-0,-0,0,-0,-0.434026205,0.382429298,1.42569785,3.90189559e-07,0.42787372,-0.247033201,0.0222128054,0,-0,-0.101868478,-0.468743995,-0.419825877,-0,0,0.124354709,-0,-0,-0,-0.0101252282,-0.999073002,0.034457497,-0,-0,-0,-0,0,-0,-0.128817769,-0.0694424822,-1.55418326,-1.64251493e-07,-0.334929264,0.19337195,-0.171468127,0,-0,0.0520374422,-0.392683844,0.2600534,-0,0,-0.124354709,-0,-0,-0,-0.128043589,0.122786329,-0.144872861,-0,-0,-0
0.2681,18.0368,39.3577,0.066630596,-0.036877978,0.068743062,-0,0,-0,0.137513382,0.0947266899,0.286724033,-1.07148514,-0.389989474,3.12635934e-07,-0.230408941,0.163666416,-0.0187954622,0.157936056,0.0574840441,6.1287495e-08,-0,-0,-0,-0,0,-0,0.249739282,-0.0918992087,-0.509982906,-0.486580986,0.177101389,-7.1946507e-07,0.187741898,0.0159793633,0.00679191872,-0.197972383,0.0720571435,-1.93857033e-07,-0,-0,-0,-0.160644051,0.0133288999,-0.0336296417,-0.0185221033,0.0148593677,-0.0585403386,0.0705774025,0.00928844043,-0.0441284326,0.263692541,0.0498806146,0.041192901,-0.322405361,0.0677425375,-0.0328580399,-0.144514174,0.0338174455,-0.0070279837,-0,-0,-0,-0,0,-0,-0.443975031,0.382853278,1.42915388,5.69635751e-07,0.427401982,-0.246760263,0.0416016681,0,-0,-0.104175214,-0.450712691,-0.446246859,-0,0,0.124354709,-0,-0,-0,-0.00272975427,-0.98191152,0.00900288715,-0,-0,-0,-0,0,-0,-0.130508018,-0.0757344874,-1.55257835,5.48419408e-07,-0.334355801,0.193039594,-0.173206475,0,-0,0.0509243681,-0.388995287,0.257012978,-0,0,-0.124354709,-0,-0,-0,-0.129795116,0.126362238,-0.147388038,-0,-0,-0
0.2452,18.0488,39.5039,0.0683055241,-0.0301968732,0.080600984,-0,0,-0,0.160850162,0.0886388064,0.268189454,-1.08095044,-0.393433845,-1.35186984e-07,-0.178260941,0.161172519,-0.0119947404,0.201549028,0.0733572795,-5.85950716e-07,-0,-0,-0,-0,0,-0,0.237165905,-0.0993223912,-0.528014223,-0.483620393,0.176023746,6.98565117e-07,0.195334838,0.0198575807,0.00757794289,-0.203258983,0.0739808909,4.527385e-07,-0,-0,-0,-0.164665347,0.00859726521,-0.0444736176,-0.0196133543,0.00839493584,-0.0614905581,0.0718510589,0.00616266975,-0.0403431159,0.260440059,0.0570257421,0.0599021634,-0.326596653,0.0771944239,-0.048219733,-0.146160287,0.0388166412,-0.0134738366,-0,-0,-0,-0,0,-0,-0.470007402,0.402839811,1.42822776,6.23269158e-07,0.425022201,-0.245385573,0.115287724,0,-0,-0.101818866,-0.363705425,-0.539511315,-0,0,0.124354709,-0,-0,-0,0.0272241112,-0.89497015,-0.0775342191,-0,-0,-0,-0,0,-0,-0.131177787,-0.0873498645,-1.549305,-5.55239696e-07,-0.336193924,0.194101304,-0.171653132,0,-0,0.0506812809,-0.387278234,0.256947919,-0,0,-0.124354709,-0,-0,-0,-0.129730463,0.12808099,-0.147571409,-0,-0,-0
0.2383,18.0567,39.6676,0.0708210893,-0.024341814,0.0841161456,-0,0,-0,0.176745523,0.0838629682,0.262596877,-1.08629032,-0.395378093,5.25661722e-07,-0.139207979,0.150673198,-0.00752686878,0.210638736,0.076666765,7.51610972e-07,-0,-0,-0,-0,0,-0,0.221363143,-0.101996746,-0.534971402,-0.480516558,0.174893812,-7.22948164e-07,0.204192485,0.0182147543,0.0080993806,-0.216497654,0.0787994724,5.4457925e-07,-0,-0,-0,-0.163576488,0.0054183632,-0.0491047096,-0.0236153515,0.00428304168,-0.0613290522,0.0671218953,0.0040273112,-0.0369528475,0.270856609,0.0559573653,0.054243357,-0.331960317,0.0759037965,-0.0426386683,-0.149565493,0.0380453142,-0.0107092197,-0,-0,-0,-0,0,-0,-0.439654885,0.385027652,1.4339834,1.36187253e-07,0.426789307,-0.246407648,0.0201428449,0,-0,-0.102157866,-0.456703236,-0.432139734,-0,0,0.124354709,-0,-0,-0,-0.00680504804,-0.987409447,0.0226678546,-0,-0,-0,-0,0,-0,-0.135493301,-0.10445405,-1.54628363,-8.49705723e-08,-0.342297934,0.197627006,-0.164792243,0,-0,0.046802598,-0.369893479,0.248808715,-0,0,-0.124354709,-0,-0,-0,-0.133869428,0.145147333,-0.15494021,-0,-0,-0
0.2419,18.0605,39.8315,0.0697002499,-0.0192170136,0.0788203024,-0,0,-0,0.196702061,0.0798735241,0.268826177,-1.08843904,-0.39615966,-9.23893135e-07,-0.109744943,0.132176765,-0.00469582761,0.196958327,0.071686864,6.64822899e-07,-0,-0,-0,-0,0,-0,0.210144713,-0.101232509,-0.530274432,-0.479907547,0.174671077,-3.65758928e-07,0.212979725,0.0108599429,0.00818790944,-0.22445465,0.0816954154,-8.5401091e-07,-0,-0,-0,-0.159518933,0.00337936705,-0.0464895585,-0.0250740806,0.00181818786,-0.0582040906,0.0633589827,0.00263694407,-0.0347537897,0.272529317,0.0546653189,0.0537544176,-0.334850657,0.0742818682,-0.0447993337,-0.1508623,0.0371182119,-0.0114666471,-0,-0,-0,-0,0,-0,-0.44015524,0.382087847,1.43625323,-5.58798101e-07,0.427889839,-0.247042026,0.0172351264,0,-0,-0.100477824,-0.447401417,-0.434134917,-0,0,0.124354709,-0,-0,-0,-0.00640677797,-0.978023886,0.0209812779,-0,-0,-0,-0,0,-0,-0.140843969,-0.116279814,-1.54518879,-5.33485308e-07,-0.349299074,0.201667413,-0.161984008,0,-0,0.0465463863,-0.370769278,0.246874227,-0,0,-0.124354709,-0,-0,-0,-0.135168572,0.144184008,-0.156292903,-0,-0,-0
0.2427,18.062,39.989,0.0675231553,-0.0179540132,0.0693483667,-0,0,-0,0.218479221,0.0785317924,0.280063922,-1.08783961,-0.395940527,-1.04294092e-07,-0.0779171067,0.110450475,-0.0023155249,0.183028531,0.0666177461,-5.7967518e-07,-0,-0,-0,-0,0,-0,0.202944689,-0.0972519073,-0.520391819,-0.481758213,0.175345942,-1.52551121e-07,0.220112183,0.00458677898,0.00820284411,-0.223565107,0.0813714718,-7.38253281e-08,-0,-0,-0,-0.159486059,0.00231823976,-0.0387103939,-0.024412289,0.000533668496,-0.0544103181,0.0640401641,0.00191220783,-0.0349897069,0.271796171,0.0531237529,0.0537451392,-0.336226033,0.0722180729,-0.0461742624,-0.151203471,0.0360624661,-0.0122041953,-0,-0,-0,-0,0,-0,-0.438381282,0.376832663,1.43993463,-7.18437665e-07,0.431057521,-0.248870592,0.00118333323,0,-0,-0.103084978,-0.487980261,-0.407777863,-0,0,0.124354709,-0,-0,-0,-0.0130108016,-1.01799563,0.0458842811,-0,-0,-0,-0,0,-0,-0.149379435,-0.130436337,-1.54223993,4.06356719e-07,-0.351683829,0.203044638,-0.139978897,0,-0,0.0518012918,-0.394182595,0.257895311,-0,0,-0.124354709,-0,-0,-0,-0.129538132,0.121200362,-0.146330462,-0,-0,-0
0.2447,18.0706,40.1375,0.0654892999,-0.0185708584,0.0651582107,-0,0,-0,0.241208362,0.0793007085,0.285896486,-1.08593957,-0.395248715,-7.94223831e-08,-0.0452174272,0.0913409199,-0.000569571247,0.195501327,0.0711566284,-1.86897454e-07,-0,-0,-0,-0,0,-0,0.196441296,-0.0909158345,-0.515462128,-0.482713055,0.175693724,6.31233987e-07,0.227907147,-0.00303097131,0.00811596384,-0.228783663,0.0832700372,-6.83755295e-07,-0,-0,-0,-0.163771068,0.000932370277,-0.0383985841,-0.0230166751,-0.00123922641,-0.0512209026,0.0678891807,0.00097730458,-0.0316584063,0.270033202,0.0519948106,0.0549589649,-0.329947952,0.0707938483,-0.0510845781,-0.148871084,0.0351812752,-0.0142682678,-0,-0,-0,-0,0,-0,-0.479820697,0.402187701,1.43714318,-2.52321907e-07,0.426429582,-0.246198366,0.137683789,0,-0,-0.091867121,-0.306521936,-0.577485329,-0,0,0.124354709,-0,-0,-0,0.0423551375,-0.836050667,-0.110213574,-0,-0,-0,-0,0,-0,-0.15104463,-0.140081273,-1.54021151,-4.6561096e-07,-0.359412558,0.207506063,-0.14389018,0,-0,0.0484037906,-0.374616115,0.253943463,-0,0,-0.124354709,-0,-0,-0,-0.130876979,0.140641839,-0.150782131,-0,-0,-0
0.2381,18.0733,40.2884,0.0627562822,-0.0146386283,0.0694257797,-0,0,-0,0.266011678,0.0761535146,0.279058976,-1.08271436,-0.394076449,-1.20128762e-07,-0.0226432079,0.0753106844,0.000176549809,0.175890705,0.0640189364,-1.29539527e-08,-0,-0,-0,-0,0,-0,0.189124984,-0.0929129173,-0.522382982,-0.482489287,0.175612323,-8.75170308e-07,0.236144567,-0.00455236523,0.00858532071,-0.220549431,0.0802728245,4.73284662e-07,-0,-0,-0,-0.165196491,-0.00189467729,-0.0451447137,-0.0208828154,-0.00497399697,-0.0505711831,0.0708860971,-0.000907772028,-0.026721393,0.273272674,0.0523155979,0.0521796324,-0.336313735,0.0712415506,-0.0469772594,-0.151470848,0.0354345376,-0.0123140112,-0,-0,-0,-0,0,-0,-0.466777234,0.38212916,1.44285601,-6.77571796e-07,0.433876072,-0.250497817,0.0742986663,0,-0,-0.103178688,-0.39913994,-0.498832318,-0,0,0.124354709,-0,-0,-0,0.013317538,-0.930814996,-0.0401982771,-0,-0,-0,-0,0,-0,-0.153480293,-0.149482638,-1.53834665,-2.1308467e-07,-0.361757798,0.208861242,-0.133947039,0,-0,0.0490757184,-0.374511639,0.25750141,-0,0,-0.124354709,-0,-0,-0,-0.128580926,0.140893335,-0.148172588,-0,-0,-0
0.2294,18.0764,40.4567,0.062069966,-0.00711345183,0.0796393643,-0,0,-0,0.286432892,0.0699702016,0.26387118,-1.07668225,-0.391880864,2.50895681e-07,0.00283829664,0.0623003812,0.000689802294,0.16179075,0.0588877193,6.74362744e-07,-0,-0,-0,-0,0,-0,0.178364136,-0.0959830905,-0.536432784,-0.481191694,0.175138804,8.55890123e-08,0.243715331,-0.00722692845,0.00890678216,-0.217774392,0.0792623524,-4.03133046e-07,-0,-0,-0,-0.163191471,-0.00542228941,-0.0557381681,-0.020791999,-0.00964899056,-0.0521501613,0.0697543302,-0.0032534564,-0.0218062383,0.269099778,0.0537444164,0.055336877,-0.334419972,0.0731652442,-0.0509851322,-0.150256965,0.0363952583,-0.0138908478,-0,-0,-0,-0,0,-0,-0.463517346,0.36835995,1.44820297,-8.13287431e-07,0.441828022,-0.255090429,0.0540231763,0,-0,-0.106922103,-0.446866404,-0.461505233,-0,0,0.124354709,-0,-0,-0,0.00177846388,-0.978565502,-0.00582823684,-0,-0,-0,-0,0,-0,-0.164004584,-0.164980178,-1.53475764,-6.65969682e-07,-0.365425496,0.210978911,-0.107519263,0,-0,0.0517489869,-0.392491612,0.258762293,-0,0,-0.124354709,-0,-0,-0,-0.128872169,0.122928341,-0.145831439,-0,-0,-0
0.227,18.0778,40.6295,0.0602552985,-0.00365780454,0.0825851747,-0,0,-0,0.305929316,0.0681853998,0.259781103,-1.06757583,-0.388565666,2.93258638e-07,0.029847899,0.0489587627,0.000802370324,0.167117708,0.0608251672,-4.84129359e-07,-0,-0,-0,-0,0,-0,0.169217383,-0.0931591889,-0.540603654,-0.480706522,0.174962992,-2.74527422e-07,0.250976273,-0.0112384706,0.00906936639,-0.209472622,0.0762420039,-8.03962465e-07,-0,-0,-0,-0.159184295,-0.00707639228,-0.0601392238,-0.0209609255,-0.011701733,-0.0513295218,0.0672608884,-0.00437402327,-0.0182178101,0.268963748,0.0549092788,0.0581040476,-0.336582629,0.0747892626,-0.0547254335,-0.151134638,0.0371793922,-0.01523263,-0,-0,-0,-0,0,-0,-0.460391233,0.356583477,1.4546428,5.17979779e-07,0.448202644,-0.258769863,0.0579065339,0,-0,-0.104319816,-0.437803513,-0.459999,-0,0,0.124354709,-0,-0,-0,0.00124713701,-0.969263869,-0.00402049471,-0,-0,-0,-0,0,-0,-0.173478672,-0.179134897,-1.53085813,-5.16536858e-07,-0.372086587,0.214824984,-0.0978798098,0,-0,0.0512723357,-0.389949587,0.258099403,-0,0,-0.124354709,-0,-0,-0,-0.129146949,0.125450683,-0.146516676,-0,-0,-0
0.2242,18.071,40.7809,0.0569088772,-0.00187368028,0.0815453787,-0,0,-0,0.329657849,0.0687591254,0.260856683,-1.05548226,-0.38416415,1.13053133e-06,0.0449190524,0.0380308722,0.000562974584,0.193828907,0.070548146,2.8575836e-07,-0,-0,-0,-0,0,-0,0.164404693,-0.0925133733,-0.540259872,-0.482239859,0.175521773,3.25210493e-07,0.258534274,-0.0146067219,0.0093131128,-0.206983913,0.0753358818,6.25308362e-07,-0,-0,-0,-0.16004029,-0.00890955822,-0.0614131972,-0.0196725229,-0.0140532357,-0.0490103619,0.0689940572,-0.00560556342,-0.0147748493,0.271984272,0.0547856511,0.0589107769,-0.339452149,0.0746737218,-0.0560084249,-0.152700713,0.0370888512,-0.0156815531,-0,-0,-0,-0,0,-0,-0.462823262,0.352241846,1.45733675,3.23648482e-07,0.452263645,-0.261113717,0.0735778453,0,-0,-0.0996402785,-0.408587911,-0.471403463,-0,0,0.124354709,-0,-0,-0,0.00458606904,-0.93981152,-0.0140520208,-0,-0,-0,-0,0,-0,-0.173452948,-0.187644607,-1.52879931,-3.56008353e-07,-0.378713183,0.218650242,-0.104763388,0,-0,0.0486317767,-0.373986029,0.255558912,-0,0,-0.124354709,-0,-0,-0,-0.129797053,0.14134001,-0.149643823,-0,-0,-0
0.2175,18.0503,40.9165,0.0557721228,0.00438065351,0.0871698035,-0,0,-0,0.350234293,0.0662390294,0.251850701,-1.04157586,-0.379103812,-2.72052369e-07,0.0599904967,0.0265754685,0.000146178613,0.205723829,0.0748775805,-7.49739511e-07,-0,-0,-0,-0,0,-0,0.160018536,-0.0976830323,-0.549352,-0.486141778,0.176941478,8.06621354e-07,0.266000918,-0.0145231079,0.00991547825,-0.202575027,0.0737313981,2.86797427e-07,-0,-0,-0,-0.165525278,-0.0126659429,-0.0684287716,-0.0191695516,-0.0190918387,-0.0487707893,0.0723346296,-0.00809447563,-0.00991257368,0.272464904,0.0554830386,0.0623112866,-0.335642806,0.0757080877,-0.0615972049,-0.151715311,0.0374824717,-0.0178689961,-0,-0,-0,-0,0,-0,-0.46724276,0.350609345,1.45869493,6.04885123e-07,0.455524825,-0.262997658,0.0843186015,0,-0,-0.0993309791,-0.407147371,-0.471642211,-0,0,0.124354709,-0,-0,-0,0.00465711919,-0.938348799,-0.0142323794,-0,-0,-0,-0,0,-0,-0.173257154,-0.198505987,-1.52694536,-3.08569699e-07,-0.385473989,0.222552262,-0.0978222139,0,-0,0.0493411297,-0.379917609,0.255145185,-0,0,-0.124354709,-0,-0,-0,-0.130438454,0.135382067,-0.149477687,-0,-0,-0
0.221,18.0378,41.0669,0.0540964938,0.0080034779,0.0854149194,-0,0,-0,0.366776171,0.0649527647,0.253701303,-1.02606312,-0.37345544,4.72957989e-07,0.0880830271,0.0137831743,-0.000752103899,0.193452012,0.0704112143,-1.73072821e-08,-0,-0,-0,-0,0,-0,0.154759977,-0.0972297722,-0.548180202,-0.491324905,0.178827971,-6.0750369e-07,0.27501606,-0.0195834899,0.0100942608,-0.197300414,0.0718114509,-7.272501e-07,-0,-0,-0,-0.163323855,-0.0147649492,-0.0689419455,-0.0213514704,-0.021682468,-0.0467056441,0.0687129802,-0.00951781537,-0.00716700504,0.278049575,0.0564079336,0.0587251083,-0.338349808,0.0769932749,-0.0561887339,-0.153451449,0.0381046607,-0.015241448,-0,-0,-0,-0,0,-0,-0.450431128,0.339838201,1.46225737,-8.58147241e-07,0.478970745,-0.276535151,0.147427962,0,-0,-0.104831795,-0.564565045,-0.357111249,-0,0,0.124354709,-0,-0,-0,-0.0231728457,-1.09232022,0.0951752463,-0,-0,-0,-0,0,-0,-0.178638876,-0.21733117,-1.5214103,-2.13703068e-07,-0.391999738,0.226321977,-0.0793583758,0,-0,0.0562271548,-0.416130221,0.264665857,-0,0,-0.124354709,-0,-0,-0,-0.126392083,0.0994548061,-0.139673851,-0,-0,-0
0.2302,18.0338,41.2266,0.0527379517,0.00744107484,0.0787866571,-0,0,-0,0.378920369,0.0682006111,0.264048861,-1.00241073,-0.364848018,-7.66710581e-07,0.110740237,0.00097797148,-0.00193079704,0.192845838,0.0701907382,-6.39682801e-07,-0,-0,-0,-0,0,-0,0.147435257,-0.0911362884,-0.539599678,-0.495951098,0.180511652,4.83700265e-07,0.285273839,-0.0287253977,0.00987444735,-0.197560865,0.0719058545,-1.60308573e-07,-0,-0,-0,-0.162339457,-0.0150213318,-0.0658672487,-0.0216637972,-0.0218224401,-0.0429433192,0.0678351866,-0.00971799997,-0.00495651537,0.27919263,0.0575940852,0.0603964071,-0.339452297,0.0786351886,-0.0579901841,-0.154140187,0.0389020648,-0.0157805217,-0,-0,-0,-0,0,-0,-0.472829291,0.351116404,1.46162633,4.40719601e-07,0.455057723,-0.262727195,0.0866276721,0,-0,-0.097895415,-0.406967266,-0.465294101,-0,0,0.124354709,-0,-0,-0,0.00264541798,-0.937977283,-0.00807874878,-0,-0,-0,-0,0,-0,-0.188498953,-0.232040989,-1.51660464,-1.89121691e-07,-0.400618597,0.231297894,-0.0653852698,0,-0,0.0501518809,-0.384167827,0.256380117,-0,0,-0.124354709,-0,-0,-0,-0.129905391,0.1311748,-0.148234348,-0,-0,-0
