0.9326,17.5836,40.6715,0.0170499978,0.132198876,0.104715342,-0,0,-0,0.425614172,0.125072928,0.240835438,-0.301131068,-0.109601947,-3.9120679e-07,0.0753025038,-0.0524954168,-0.00198314399,0.130696647,0.0475699659,4.24248341e-07,-0,-0,-0,-0,0,-0,-0.190645557,-0.103617315,-0.577166122,-0.429240929,0.156230393,4.00435742e-07,0.356393734,-0.0493959786,0.0134212072,0.0779272745,-0.0283623768,-1.18561158e-07,-0,-0,-0,-0.159216087,-0.0473545413,-0.115421975,-0.00586420422,-0.0640914726,-0.0242935413,0.0772012914,-0.0312835434,0.0479642058,0.302791715,0.0451141323,0.0435983655,-0.337069651,0.0606356154,-0.0195264773,-0.1562776,0.0309672912,-0.0035180595,-0,-0,-0,-0,0,-0,-0.378672999,0.160713271,1.49847532,8.35279066e-07,0.304040477,-0.175536816,0.019544197,0,-0,-0.0861755282,-0.41087153,-0.407445751,-0,0,0.124354709,-0,-0,-0,-0.0156010007,-0.939602138,0.0477964334,-0,-0,-0,-0,0,-0,-0.0884021563,-0.362710006,-1.4850143,-3.37220216e-07,-0.513788248,0.296636757,0.0489268149,0,-0,0.0567791094,-0.36214555,0.307562693,-0,0,-0.124354709,-0,-0,-0,-0.0959022507,0.154915432,-0.112073763,-0,-0,-0
0.9482,17.5914,40.8927,0.0219144788,0.133291084,0.101166253,-0,0,-0,0.42069849,0.126779469,0.248025608,-0.323015834,-0.117568353,-5.72729072e-07,0.0617217203,-0.0378844505,-0.00127788547,0.0643053956,0.0234052813,2.1838571e-07,-0,-0,-0,-0,0,-0,-0.201945426,-0.0998061961,-0.570229482,-0.441520514,0.160699683,1.14824688e-07,0.344081375,-0.057717537,0.0109952731,0.0793276262,-0.0288735909,-9.73413123e-08,-0,-0,-0,-0.158248234,-0.0470349577,-0.113260912,-0.00754723633,-0.0635729671,-0.0239197421,0.0750546031,-0.0310835937,0.0469549019,0.307123243,0.0458064962,0.0434596172,-0.340995148,0.0615508301,-0.0179089026,-0.158384089,0.0314847421,-0.00271427919,-0,-0,-0,-0,0,-0,-0.374103242,0.154941494,1.5016184,4.2309235e-07,0.290539129,-0.16774187,-0.018373081,0,-0,-0.0893899598,-0.390337741,-0.444276125,-0,0,0.124354709,-0,-0,-0,-0.00428473786,-0.920312049,0.0127063797,-0,-0,-0,-0,0,-0,-0.085398447,-0.361028201,-1.48506272,-8.52473214e-07,-0.506747484,0.292572043,0.0430468007,0,-0,0.0570308667,-0.363845258,0.30744869,-0,0,-0.124354709,-0,-0,-0,-0.0960485001,0.153203816,-0.112049619,-0,-0,-0
0.9626,17.6077,41.1103,0.0253983834,0.132673311,0.0944581336,-0,0,-0,0.41827347,0.136601763,0.256315775,-0.342558608,-0.124681955,-4.23303117e-07,0.0322608016,-0.023511205,-0.000368823673,-0.0410383608,-0.0149372441,-6.92620922e-07,-0,-0,-0,-0,0,-0,-0.210047038,-0.0967357438,-0.560670891,-0.454692994,0.165493924,6.04794174e-07,0.331737809,-0.0613216233,0.00937774681,0.0846740603,-0.0308191676,-7.67510814e-07,-0,-0,-0,-0.158942157,-0.0455528671,-0.106089114,-0.00620403696,-0.0616537902,-0.0233566749,0.0774182748,-0.0301003408,0.0434143455,0.303857923,0.0458046695,0.0439142608,-0.342396226,0.0615230684,-0.0180652371,-0.158288917,0.0315171347,-0.00288003329,-0,-0,-0,-0,0,-0,-0.379438395,0.14881983,1.50524505,7.87643718e-07,0.28640154,-0.165354711,-0.0310162461,0,-0,-0.092062503,-0.383107341,-0.465610666,-0,0,0.124354709,-0,-0,-0,0.00258716186,-0.913641206,-0.00758684176,-0,-0,-0,-0,0,-0,-0.0898301441,-0.357217814,-1.48589191,-1.63593538e-07,-0.501839549,0.289736452,0.0390203261,0,-0,0.0574897567,-0.362109063,0.311378689,-0,0,-0.124354709,-0,-0,-0,-0.0934713638,0.155039174,-0.109245623,-0,-0,-0
0.9808,17.6168,41.3221,0.0254047972,0.130785181,0.0865890203,-0,0,-0,0.419731022,0.141337771,0.266937391,-0.356867226,-0.129889035,5.0393344e-07,0.00688881827,-0.00137354464,-1.1712437e-05,-0.0397383722,-0.0144638717,-6.06864925e-07,-0,-0,-0,-0,0,-0,-0.212110832,-0.0921013372,-0.549174749,-0.471374936,0.171565895,5.82939903e-07,0.31452148,-0.0623378782,0.00782968534,0.113131258,-0.0411763753,-5.37463384e-08,-0,-0,-0,-0.154141122,-0.0445758464,-0.100361443,-0.00576077321,-0.0602356964,-0.0210380851,0.0755407631,-0.0294804443,0.0422453179,0.298763518,0.0446260394,0.0428937729,-0.340583781,0.05991776,-0.0179206088,-0.156717303,0.030706962,-0.0030384794,-0,-0,-0,-0,0,-0,-0.384834153,0.148475887,1.5056305,7.21000467e-07,0.288905832,-0.166798534,-0.0303879276,0,-0,-0.0893237688,-0.368198319,-0.470350247,-0,0,0.124354709,-0,-0,-0,0.00406922214,-0.898559994,-0.0116467796,-0,-0,-0,-0,0,-0,-0.0898322828,-0.35042941,-1.48861654,-1.21170243e-07,-0.497608913,0.287294888,0.0365698838,0,-0,0.0578380608,-0.366678466,0.309306657,-0,0,-0.124354709,-0,-0,-0,-0.0949837773,0.150395999,-0.110492034,-0,-0,-0
0.9981,17.6166,41.5267,0.0282442382,0.127984374,0.0827832269,-0,0,-0,0.414797087,0.143554289,0.273262292,-0.366128085,-0.133259836,-4.34463076e-07,-0.00016872263,0.0191811735,5.77157185e-05,-0.00478917921,-0.00174358895,6.84520701e-07,-0,-0,-0,-0,0,-0,-0.212838259,-0.0878064037,-0.543026548,-0.493742403,0.179708188,6.61229042e-07,0.295036488,-0.0644997697,0.00607663927,0.137699717,-0.0501184415,-1.68146701e-08,-0,-0,-0,-0.154107076,-0.0426444237,-0.0981931923,-0.00759549391,-0.0575737037,-0.0205018579,0.0739269001,-0.0282065025,0.0411785028,0.300517956,0.0397631349,0.0356227488,-0.341652891,0.0531744018,-0.00889965,-0.157128552,0.0274773456,-7.48294931e-05,-0,-0,-0,-0,0,-0,-0.377895486,0.148761692,1.50748817,5.62705396e-07,0.289121931,-0.166923761,-0.0242112074,0,-0,-0.0896047221,-0.380643857,-0.456542048,-0,0,0.124354709,-0,-0,-0,-0.000409410437,-0.910854166,0.00119361006,-0,-0,-0,-0,0,-0,-0.0793629288,-0.343637016,-1.49206513,2.42973025e-07,-0.487357356,0.281375783,0.0256353961,0,-0,0.0588847672,-0.379500921,0.304097422,-0,0,-0.124354709,-0,-0,-0,-0.0988686199,0.137377975,-0.113508296,-0,-0,-0
1.0124,17.6238,41.7339,0.0326712903,0.121402869,0.0715236602,-0,0,-0,0.407756775,0.148771379,0.288329083,-0.374068114,-0.13614894,3.95472982e-07,-0.00911892429,0.0371728947,7.8216926e-05,0.00374722013,0.00136310382,8.0859617e-07,-0,-0,-0,-0,0,-0,-0.210174486,-0.0818326593,-0.529653928,-0.522353032,0.190120926,9.58840455e-07,0.276305657,-0.0674879058,0.00442375909,0.153609228,-0.0559098928,5.16277802e-07,-0,-0,-0,-0.153544396,-0.0403799373,-0.0892234137,-0.0101899651,-0.0543348256,-0.0172694101,0.0714933157,-0.0267379444,0.0390109984,0.312190988,0.0432239647,0.0446314228,-0.346057879,0.0581742211,-0.0215211282,-0.161117544,0.0297173733,-0.00444614864,-0,-0,-0,-0,0,-0,-0.370213317,0.153008443,1.50600478,-8.94219948e-07,0.28491222,-0.164494645,-0.0184708195,0,-0,-0.0902098057,-0.399592651,-0.437901027,-0,0,0.124354709,-0,-0,-0,-0.00618120457,-0.929496117,0.0186112769,-0,-0,-0,-0,0,-0,-0.069285932,-0.338050761,-1.49542436,-5.93772655e-07,-0.476102137,0.274878724,0.0225828152,0,-0,0.0588395998,-0.380447674,0.303106877,-0,0,-0.124354709,-0,-0,-0,-0.0995483789,0.136403428,-0.114176273,-0,-0,-0
1.0249,17.6434,41.9415,0.0360831877,0.11498232,0.0590277369,-0,0,-0,0.401903343,0.146894945,0.305804844,-0.382045093,-0.139053257,-7.55522748e-07,-0.031242419,0.0625462465,-0.000276624776,-0.0294338551,-0.010712624,5.73494113e-07,-0,-0,-0,-0,0,-0,-0.201525052,-0.0769811131,-0.514472994,-0.555388538,0.202144472,3.71735791e-07,0.25113951,-0.0708596327,0.00252751192,0.156058915,-0.0568019742,4.97668393e-07,-0,-0,-0,-0.150035076,-0.0388972782,-0.0787837853,-0.0103317021,-0.0522295045,-0.0140988486,0.069930229,-0.0257866359,0.0360692128,0.306306065,0.0465800042,0.0545165481,-0.348511932,0.0626693742,-0.0305583472,-0.161271916,0.032056802,-0.00822968304,-0,-0,-0,-0,0,-0,-0.367844342,0.152796163,1.50586288,3.02017423e-07,0.275932695,-0.159310984,-0.0316236207,0,-0,-0.0882802513,-0.367353485,-0.466126003,-0,0,0.124354709,-0,-0,-0,0.00265287739,-0.89758363,-0.00758170431,-0,-0,-0,-0,0,-0,-0.065041357,-0.325256322,-1.5000987,7.34053911e-07,-0.469945695,0.271322758,0.0205582333,0,-0,0.0582040065,-0.376802345,0.302813715,-0,0,-0.124354709,-0,-0,-0,-0.09957755,0.140062019,-0.114632754,-0,-0,-0
1.0358,17.6568,42.1411,0.0380592299,0.112492119,0.0531044657,-0,0,-0,0.39500071,0.138822024,0.315877802,-0.390293674,-0.142055734,-6.8142485e-07,-0.045340563,0.0800857612,-0.000691391454,-0.0659921798,-0.0240191998,6.28854798e-08,-0,-0,-0,-0,0,-0,-0.188890859,-0.0750425656,-0.505666828,-0.590781338,0.215027507,3.19548402e-07,0.217014559,-0.073346747,0.00060907421,0.164036084,-0.0597050267,7.7872783e-07,-0,-0,-0,-0.15052848,-0.0369833221,-0.0717128542,-0.0100072347,-0.049688062,-0.0135265928,0.0710275402,-0.024515252,0.032441259,0.305272002,0.0478042428,0.0601655964,-0.357435803,0.0641194708,-0.032488597,-0.164352834,0.0330760243,-0.00943323162,-0,-0,-0,-0,0,-0,-0.358573077,0.149899785,1.50694915,-6.79712715e-07,0.267581585,-0.154488147,-0.0406748982,0,-0,-0.0848358928,-0.342095699,-0.481181752,-0,0,0.124354709,-0,-0,-0,0.00768438582,-0.87217193,-0.021098575,-0,-0,-0,-0,0,-0,-0.0637084277,-0.316818835,-1.50441057,6.3659239e-07,-0.4645948,0.268233367,0.0129957216,0,-0,0.0585919315,-0.37839138,0.303505784,-0,0,-0.124354709,-0,-0,-0,-0.0992019717,0.138479308,-0.114016826,-0,-0,-0
1.0521,17.6677,42.3535,0.0402401323,0.109400896,0.0418573994,-0,0,-0,0.386451883,0.130624528,0.332743773,-0.399511055,-0.145409931,1.87794843e-07,-0.0352595309,0.0795082113,-0.000258093316,-0.0721684869,-0.0262673182,-1.67812415e-08,-0,-0,-0,-0,0,-0,-0.177745243,-0.0704869069,-0.488946044,-0.625992137,0.227842441,-3.42041225e-07,0.172726737,-0.0774831827,-0.00130078839,0.148173136,-0.0539308275,2.62217379e-07,-0,-0,-0,-0.146959678,-0.0346607399,-0.0611789679,-0.00910023156,-0.0465425735,-0.0114875785,0.0705622305,-0.0229879078,0.0281769017,0.295125299,0.0472255094,0.0625064513,-0.35818748,0.0630609203,-0.0319862551,-0.162788591,0.0328314775,-0.010015805,-0,-0,-0,-0,0,-0,-0.354999014,0.146908607,1.50838362,5.72173973e-07,0.263588102,-0.152182266,-0.0388824451,0,-0,-0.0845395292,-0.354185807,-0.463472343,-0,0,0.124354709,-0,-0,-0,0.00166636953,-0.884080348,-0.00465957046,-0,-0,-0,-0,0,-0,-0.064889019,-0.304544713,-1.50911171,4.99220783e-07,-0.460728946,0.266002274,0.00568802803,0,-0,0.0585517314,-0.381826891,0.300543117,-0,0,-0.124354709,-0,-0,-0,-0.101260582,0.134954056,-0.115970765,-0,-0,-0
1.0743,17.6811,42.5725,0.0457082514,0.105215117,0.0356395115,-0,0,-0,0.378523791,0.125199884,0.344195034,-0.413429428,-0.150476223,8.74581137e-07,-0.015545122,0.0745335087,0.000409954536,-0.0596128337,-0.0216968475,-8.77046649e-07,-0,-0,-0,-0,0,-0,-0.167743067,-0.0612650673,-0.475973491,-0.663330335,0.241432215,-5.66038929e-07,0.119976561,-0.0774376765,-0.00221230978,0.1255747,-0.0457064358,8.21152669e-07,-0,-0,-0,-0.146469931,-0.0336824058,-0.0593063985,-0.00902716497,-0.0451443303,-0.00930017882,0.0704474498,-0.0223557451,0.0292171689,0.289107382,0.0473201143,0.0602724185,-0.358480652,0.0632180287,-0.0307785781,-0.161725288,0.0328827831,-0.00933784312,-0,-0,-0,-0,0,-0,-0.361343456,0.147669914,1.50706395,4.39045558e-07,0.264596943,-0.152764873,-0.041479495,0,-0,-0.0861127494,-0.365258397,-0.457671671,-0,0,0.124354709,-0,-0,-0,-0.000194736746,-0.895203803,0.000554274849,-0,-0,-0,-0,0,-0,-0.0579529738,-0.287689244,-1.51544416,3.39039832e-07,-0.451413796,0.260623852,-0.00421671547,0,-0,0.058478163,-0.385363279,0.297389848,-0,0,-0.124354709,-0,-0,-0,-0.103455743,0.131321459,-0.11805175,-0,-0,-0
1.0852,17.7141,42.7845,0.0523573051,0.104664326,0.0354312025,-0,0,-0,0.373570629,0.12376379,0.345803961,-0.426441638,-0.155212021,6.50639073e-08,-0.0147812821,0.0765250206,0.000472367643,-0.14525275,-0.0528669846,-7.49482004e-07,-0,-0,-0,-0,0,-0,-0.157047797,-0.0578626943,-0.471526228,-0.699329841,0.254535077,-5.78172272e-07,0.0590792117,-0.0649276535,-0.00158608723,0.135533876,-0.0493291355,-5.80137987e-07,-0,-0,-0,-0.15289925,-0.0339561299,-0.0592453107,-0.00773463089,-0.0456042972,-0.0102012259,0.0753940329,-0.0225244772,0.0286035382,0.286008823,0.0476637453,0.0594477208,-0.361083385,0.063605947,-0.028423655,-0.162006806,0.033182368,-0.00842239142,-0,-0,-0,-0,0,-0,-0.370646242,0.149557176,1.50690684,8.30093712e-07,0.26751809,-0.154452257,-0.0383728089,0,-0,-0.0841478182,-0.350564798,-0.466097363,-0,0,0.124354709,-0,-0,-0,0.00253474158,-0.880459821,-0.00704863344,-0,-0,-0,-0,0,-0,-0.0567357938,-0.271519048,-1.52008159,-5.10767332e-07,-0.446137837,0.257577695,-0.010829768,0,-0,0.0577319613,-0.380628154,0.297342057,-0,0,-0.124354709,-0,-0,-0,-0.103269663,0.136079017,-0.118406746,-0,-0,-0
1.1018,17.6963,42.9809,0.0561618617,0.104355789,0.0319840166,-0,0,-0,0.359062352,0.111453256,0.353839113,-0.438523539,-0.159609897,-8.4386512e-07,0.000310377037,0.0960993783,0.00149736513,-0.0837028212,-0.0304653621,6.76298237e-07,-0,-0,-0,-0,0,-0,-0.139363319,-0.056365401,-0.463391471,-0.738036489,0.268623315,2.97894811e-08,-0.00575435759,-0.0527677706,-0.000325920964,0.139900204,-0.0509203265,5.73590167e-07,-0,-0,-0,-0.154607245,-0.0329155239,-0.0566422738,-0.00746712512,-0.0442268016,-0.0100105646,0.0768043122,-0.0218307114,0.0272443895,0.277810267,0.0454789542,0.0580675532,-0.357714883,0.0604623554,-0.0255600448,-0.159230196,0.0317557096,-0.0080004296,-0,-0,-0,-0,0,-0,-0.37058,0.148398541,1.50758942,8.89625596e-07,0.269794756,-0.155765478,-0.0441044702,0,-0,-0.0863006838,-0.357907339,-0.467921207,-0,0,0.124354709,-0,-0,-0,0.00319970197,-0.887995753,-0.00900555688,-0,-0,-0,-0,0,-0,-0.054393009,-0.257422175,-1.52589071,-4.5842023e-07,-0.44458717,0.25668188,-0.0215809962,0,-0,0.055112774,-0.375094995,0.288281648,-0,0,-0.124354709,-0,-0,-0,-0.108833315,0.141387084,-0.125462015,-0,-0,-0
1.1242,17.7102,43.1703,0.0590674058,0.105553046,0.0322432936,-0,0,-0,0.345078638,0.102695166,0.357534987,-0.444948972,-0.161948064,-2.92068561e-07,0.0279507106,0.11373627,0.00317466156,-0.0150829826,-0.00548927233,-4.90881412e-07,-0,-0,-0,-0,0,-0,-0.118623769,-0.0583535843,-0.458829598,-0.776834071,0.282744098,-5.26550218e-07,-0.0651425611,-0.0465915209,0.00149566858,0.140286678,-0.0510612988,6.50982549e-08,-0,-0,-0,-0.156693983,-0.0336484787,-0.0604577976,-0.00717382652,-0.0452231148,-0.0103323469,0.0780764706,-0.0223142717,0.0292648957,0.284244732,0.0490125534,0.0630901034,-0.367856302,0.0651544517,-0.0268746644,-0.164106497,0.0343144335,-0.00823915651,-0,-0,-0,-0,0,-0,-0.360937785,0.146653438,1.50769745,-4.73114688e-07,0.272519204,-0.157338144,-0.0486335996,0,-0,-0.0875573425,-0.387135938,-0.439049594,-0,0,0.124354709,-0,-0,-0,-0.00604084977,-0.916859056,0.0178126932,-0,-0,-0,-0,0,-0,-0.0495039101,-0.243700988,-1.52912666,3.19602916e-07,-0.439450885,0.253717096,-0.0298032423,0,-0,0.0535582049,-0.369635372,0.284446064,-0,0,-0.124354709,-0,-0,-0,-0.111014956,0.146754981,-0.12867634,-0,-0,-0
1.1441,17.729,43.3526,0.0613982297,0.107336824,0.0272589858,-0,0,-0,0.33669353,0.0967227161,0.366173907,-0.455167647,-0.165666962,2.10480394e-07,0.0280358589,0.102793299,0.0026772909,-0.0202419607,-0.00736754279,-4.83286231e-07,-0,-0,-0,-0,0,-0,-0.0943046366,-0.0609059416,-0.448866224,-0.817526163,0.297555403,6.24768716e-07,-0.110847156,-0.050327222,0.00370841962,0.17867869,-0.0650332326,2.50902023e-07,-0,-0,-0,-0.160968203,-0.0345323877,-0.0578266221,-0.00645968156,-0.046400119,-0.00956643388,0.0812313223,-0.0229033735,0.0289494288,0.29040118,0.050360263,0.0676519733,-0.374813653,0.066889611,-0.0289774085,-0.167837508,0.0353525422,-0.00916318102,-0,-0,-0,-0,0,-0,-0.356624957,0.152502164,1.50589249,6.29609719e-07,0.287864352,-0.166198153,-0.00521853446,0,-0,-0.0833757029,-0.444114549,-0.364855036,-0,0,0.124354709,-0,-0,-0,-0.0274350678,-0.97082412,0.0887972968,-0,-0,-0,-0,0,-0,-0.0500602235,-0.235432004,-1.52931623,-8.09078192e-07,-0.434080552,0.250616229,-0.030358257,0,-0,0.0532318239,-0.369429012,0.282893962,-0,0,-0.124354709,-0,-0,-0,-0.111997231,0.146911849,-0.129836514,-0,-0,-0
1.171,17.7483,43.5285,0.0598235738,0.105892903,0.0108919013,-0,0,-0,0.328394815,0.0967343007,0.38908314,-0.457434833,-0.166492966,1.25445399e-08,0.0274071684,0.0923387322,0.00222019031,-0.0712754785,-0.0259418731,-6.47720474e-07,-0,-0,-0,-0,0,-0,-0.065148037,-0.0606019568,-0.42451923,-0.858629122,0.312516349,2.31162646e-07,-0.13808113,-0.0605742965,0.00568870223,0.163759584,-0.0596041107,-1.86021476e-07,-0,-0,-0,-0.158084445,-0.0328023952,-0.0450590336,-0.00817519451,-0.0437987994,-0.00405942538,0.0782975796,-0.0217992659,0.0270172807,0.299943797,0.0492650665,0.0662073827,-0.379132778,0.0655856029,-0.0295773161,-0.171094811,0.0345535125,-0.00909779247,-0,-0,-0,-0,0,-0,-0.364519847,0.165154408,1.50269132,7.00179353e-07,0.270365778,-0.156096472,-0.0637621136,0,-0,-0.0615022451,-0.243788533,-0.491661847,-0,0,0.124354709,-0,-0,-0,0.0117782114,-0.771957162,-0.0279058809,-0,-0,-0,-0,0,-0,-0.0374261019,-0.231241822,-1.533348,3.86604708e-07,-0.425231786,0.245507945,-0.0401443181,0,-0,0.0527748105,-0.368764132,0.281014929,-0,0,-0.124354709,-0,-0,-0,-0.113165118,0.147519256,-0.131272382,-0,-0,-0
1.147,17.7602,43.6999,0.0695740978,0.122531788,0.0337828097,-0,0,-0,0.30905879,0.0869680934,0.359524873,-0.459783223,-0.167347123,7.36458097e-07,0.0246966679,0.0845347299,0.00185078161,-0.117246508,-0.0426733579,-3.81373216e-07,-0,-0,-0,-0,0,-0,-0.0475977171,-0.0848718279,-0.458496302,-0.898885189,0.327166494,-2.87172073e-07,-0.140633383,-0.046365913,0.00533982512,0.120575634,-0.0438861507,-5.36405467e-07,-0,-0,-0,-0.169873499,-0.037179449,-0.0600557348,-0.0100694178,-0.050025809,-0.0126163615,0.0822406353,-0.024629101,0.0277575385,0.294475647,0.0463681948,0.0631753171,-0.37321126,0.0618344364,-0.0315843522,-0.167919531,0.0324346619,-0.0100360512,-0,-0,-0,-0,0,-0,-0.364394474,0.165725915,1.50036321,-2.99994069e-07,0.282194845,-0.162926521,-0.0449073217,0,-0,-0.0737383349,-0.342367542,-0.419973032,-0,0,0.124354709,-0,-0,-0,-0.013461089,-0.870561584,0.0368703417,-0,-0,-0,-0,0,-0,-0.0260193063,-0.223386162,-1.53772765,2.9465606e-07,-0.413119092,0.238514456,-0.0530492826,0,-0,0.0495472733,-0.353648824,0.27543841,-0,0,-0.124354709,-0,-0,-0,-0.115887046,0.162498788,-0.136493859,-0,-0,-0
1.1749,17.773,43.8904,0.0656616775,0.118694923,0.0117588527,-0,0,-0,0.301353069,0.0869080506,0.39048747,-0.459300249,-0.167171736,-3.1570977e-07,0.037530535,0.0815510338,0.00201559479,-0.0565057965,-0.0205656926,-2.06599125e-07,-0,-0,-0,-0,0,-0,-0.018154943,-0.080841506,-0.427221225,-0.939405007,0.341914872,-7.90308178e-07,-0.124362705,-0.0514194401,0.00451688148,0.0879607434,-0.0320157495,7.24640324e-07,-0,-0,-0,-0.163030802,-0.0345308467,-0.0421604088,-0.00650048815,-0.0462504773,-0.00602200956,0.0828866241,-0.0229261478,0.0239481913,0.29131126,0.0465353599,0.0558134283,-0.37930485,0.0619586996,-0.0204591054,-0.169139307,0.032659185,-0.00527042887,-0,-0,-0,-0,0,-0,-0.371092796,0.165670675,1.49896583,6.97439571e-07,0.29190698,-0.168532038,-0.0312309216,0,-0,-0.0757649692,-0.38489636,-0.383758145,-0,0,0.124354709,-0,-0,-0,-0.024227519,-0.911974203,0.0709133704,-0,-0,-0,-0,0,-0,-0.0201652492,-0.211154489,-1.54115817,-5.24111217e-07,-0.401570169,0.231847028,-0.0663364742,0,-0,0.0482136772,-0.346056373,0.274055699,-0,0,-0.124354709,-0,-0,-0,-0.116329526,0.170065311,-0.138072943,-0,-0,-0
1.1896,17.7734,44.0538,0.0660988793,0.116872667,0.00305937059,-0,0,-0,0.293145549,0.0887576482,0.403935892,-0.46210879,-0.168193027,-4.50480524e-07,0.0613270379,0.0796662985,0.00228806444,0.00186924756,0.00068067821,6.3617825e-07,-0,-0,-0,-0,0,-0,0.00834145561,-0.0801023955,-0.41512484,-0.976388323,0.355375611,7.87203119e-07,-0.0954692419,-0.0433549146,0.00275096829,0.0825118334,-0.0300310699,4.63084085e-07,-0,-0,-0,-0.165131908,-0.0324074972,-0.0345905939,-0.00645463036,-0.0433193401,-0.00374112883,0.0844646169,-0.0215286508,0.0217630756,0.292042947,0.0451478488,0.0538286349,-0.378130918,0.0601189663,-0.0193899711,-0.168789267,0.0316843271,-0.00491922755,-0,-0,-0,-0,0,-0,-0.383646162,0.180186,1.49572556,-1.02819738e-06,0.290234308,-0.167567357,-0.0312605922,0,-0,-0.0828444802,-0.381406846,-0.422375282,-0,0,0.124354709,-0,-0,-0,-0.0116313559,-0.910352866,0.0339395256,-0,-0,-0,-0,0,-0,-0.0239802599,-0.204666115,-1.54589263,4.55445346e-08,-0.406453104,0.234665794,-0.0767281646,0,-0,0.049928135,-0.356090158,0.275613353,-0,0,-0.124354709,-0,-0,-0,-0.11591409,0.160055093,-0.136185862,-0,-0,-0
1.2,17.7763,44.2106,0.0662570256,0.116133376,0.0014429826,-0,0,-0,0.283873164,0.0917186502,0.408481372,-0.460272793,-0.16752509,-5.54068207e-07,0.0789550055,0.0790440717,0.00239492908,0.00578750414,0.00210662168,8.60050877e-07,-0,-0,-0,-0,0,-0,0.0361977531,-0.0816239523,-0.412057319,-1.0099638,0.367597141,-2.89289778e-07,-0.0634808484,-0.0239416135,0.00113738094,0.0841788345,-0.0306388092,4.8722275e-07,-0,-0,-0,-0.168842784,-0.0307344244,-0.0333288305,-0.00719032566,-0.0410607286,-0.00330794336,0.0858943486,-0.0204169702,0.0212969783,0.296153036,0.0442425971,0.0558965134,-0.374840323,0.0590449797,-0.0248751057,-0.168514047,0.0309674036,-0.00714023345,-0,-0,-0,-0,0,-0,-0.402057203,0.201488726,1.49025223,-7.75247134e-07,0.277862665,-0.160424517,-0.0626852454,0,-0,-0.080476288,-0.279106785,-0.557547642,-0,0,0.124354709,-0,-0,-0,0.0360943365,-0.808129184,-0.0901012808,-0,-0,-0,-0,0,-0,-0.0234829651,-0.204374784,-1.54836317,-8.87019788e-07,-0.404535744,0.233560003,-0.0863641274,0,-0,0.0489009876,-0.347755705,0.276534103,-0,0,-0.124354709,-0,-0,-0,-0.114861715,0.168449774,-0.136105827,-0,-0,-0
1.208,17.7846,44.3999,0.0694135243,0.113350495,-0.00450387812,-0,0,-0,0.268484883,0.0924912975,0.418765583,-0.461065014,-0.167813969,-3.52673251e-07,0.0883147152,0.0803279853,0.0025032436,-0.0241250639,-0.00877986456,-5.59462852e-07,-0,-0,-0,-0,0,-0,0.0559147122,-0.0779064327,-0.402722118,-1.038806,0.378094369,1.57257149e-07,-0.0337899443,-0.00652786478,0.000260423729,0.0668678266,-0.0243375457,-2.73485254e-07,-0,-0,-0,-0.16693703,-0.028840397,-0.0280672176,-0.0091359876,-0.0385000506,-0.00288918088,0.0830634293,-0.0191605874,0.0182877483,0.287794755,0.0396794117,0.0552042088,-0.366396837,0.0526237731,-0.0234260302,-0.163912216,0.0278922153,-0.00788584344,-0,-0,-0,-0,0,-0,-0.394912299,0.204557289,1.48725363,-4.01678996e-07,0.313693015,-0.181110995,0.0289096337,0,-0,-0.0866139883,-0.393114815,-0.4279072,-0,0,0.124354709,-0,-0,-0,-0.0095390423,-0.922496292,0.0283922724,-0,-0,-0,-0,0,-0,-0.0216387613,-0.200581356,-1.54770377,-1.92315157e-07,-0.398113456,0.229851916,-0.0918322439,0,-0,0.0480377559,-0.342996365,0.275522054,-0,0,-0.124354709,-0,-0,-0,-0.115230569,0.173186754,-0.137203465,-0,-0,-0
