0.8534,17.9373,27.3576,0.0410109949,0.092720933,0.0550584892,-0,0,-0,0.391131866,0.13906383,0.319734388,-0.504397931,-0.183585662,-3.46496725e-07,0.0907286562,0.083415428,0.00269734555,0.0348575877,0.0126876317,-5.34341205e-07,-0,-0,-0,-0,0,-0,-0.131661095,-0.068688303,-0.45442621,-0.789101698,0.287208583,-2.60113199e-07,-0.225703095,-0.0195622667,0.0098572601,0.0422877408,-0.0153913934,-7.86167647e-07,-0,-0,-0,-0.111334742,-0.0572999155,-0.0515127185,-0.0133644539,-0.0763140504,-0.00501366162,0.0448831656,-0.0381564386,0.0304225495,0.26297861,0.0518349098,0.0309247427,-0.311471744,0.0707747516,-0.0315967001,-0.140511181,0.0347247122,-0.00466860307,-0,-0,-0,-0,0,-0,-0.375165776,0.0693495238,1.51481096,3.8770866e-07,0.329231764,-0.190082044,-0.106847311,0,-0,-0.0900245329,-0.39206981,-0.445359727,-0,0,0.124354709,-0,-0,-0,-0.00390613092,-0.922118626,0.0116184029,-0,-0,-0,-0,0,-0,-0.0566440065,-0.103835613,-1.57006253,-6.06217526e-08,-0.428358112,0.247313315,-0.0937416341,0,-0,0.0380666525,-0.279182332,0.269235512,-0,0,-0.124354709,-0,-0,-0,-0.11525205,0.236938429,-0.146498564,-0,-0,-0
0.8755,17.9532,27.5321,0.0403925299,0.0959961308,0.0510929252,-0,0,-0,0.38313957,0.134897254,0.32718316,-0.510317782,-0.185740711,4.41511412e-07,0.0997665168,0.0787476437,0.00240869295,0.0297130729,0.0108139047,8.28932103e-08,-0,-0,-0,-0,0,-0,-0.106889522,-0.0735142661,-0.448072682,-0.827519803,0.301192981,7.76334612e-07,-0.268327759,0.00531028423,0.0110866059,-0.0171179654,0.00622939108,7.88424488e-07,-0,-0,-0,-0.110398139,-0.0576334016,-0.0489168891,-0.013897961,-0.0767111835,-0.00369615098,0.0438964354,-0.0383854517,0.0302716716,0.264252628,0.051365547,0.0300452971,-0.310251693,0.0701805007,-0.031400744,-0.140306985,0.0343833418,-0.00454477095,-0,-0,-0,-0,0,-0,-0.367929362,0.0687199037,1.51489466,-2.97535272e-07,0.33455875,-0.193156689,-0.0951169536,0,-0,-0.0970671217,-0.454031658,-0.413710155,-0,0,0.124354709,-0,-0,-0,-0.0123388973,-0.983792455,0.0408360165,-0,-0,-0,-0,0,-0,-0.0519820897,-0.097668746,-1.57383217,2.9905908e-07,-0.424491106,0.245080255,-0.0945759015,0,-0,0.03985123,-0.294691712,0.266846832,-0,0,-0.124354709,-0,-0,-0,-0.117690745,0.221285097,-0.147207526,-0,-0,-0
0.8909,17.9704,27.7005,0.041235046,0.0991985893,0.0491996272,-0,0,-0,0.374591539,0.129179639,0.331954419,-0.515638809,-0.187677947,5.82033907e-07,0.10633014,0.0759895603,0.00220973817,0.0314128114,0.01143379,-1.9017904e-07,-0,-0,-0,-0,0,-0,-0.0828247372,-0.079092757,-0.445907231,-0.865081387,0.314864056,-7.4393701e-07,-0.307587456,0.0338151319,0.0111254271,-0.0776848689,0.0282748383,-2.64541857e-07,-0,-0,-0,-0.114248089,-0.0569707356,-0.0454184695,-0.0127950444,-0.0759038417,-0.00472108008,0.0475173919,-0.0379309355,0.0275309222,0.265576671,0.0497866786,0.0296770659,-0.312600214,0.0680115826,-0.0303585275,-0.141291533,0.0333515472,-0.00441712641,-0,-0,-0,-0,0,-0,-0.36631379,0.0640972484,1.51777619,7.38388978e-07,0.344302251,-0.198783241,-0.0848736162,0,-0,-0.0987473097,-0.513986946,-0.370971315,-0,0,0.124354709,-0,-0,-0,-0.0221714709,-1.04207037,0.0820040843,-0,-0,-0,-0,0,-0,-0.055031348,-0.0946877341,-1.5742656,-7.26810362e-07,-0.420657416,0.242867878,-0.0925373569,0,-0,0.0404332957,-0.300471426,0.265478752,-0,0,-0.124354709,-0,-0,-0,-0.118896587,0.215430034,-0.147826195,-0,-0,-0
0.9062,17.9931,27.8742,0.0445260028,0.100535869,0.046068564,-0,0,-0,0.361945146,0.125048883,0.338769469,-0.518157853,-0.188594721,-2.16609428e-07,0.108928977,0.0757802995,0.00218025368,0.0342136669,0.0124536067,1.04603293e-07,-0,-0,-0,-0,0,-0,-0.0622815967,-0.0812917097,-0.44235456,-0.901325446,0.328055305,6.35401622e-07,-0.336389351,0.0634137968,0.00945973545,-0.12820284,0.0466618001,5.72777771e-08,-0,-0,-0,-0.121194058,-0.0559188209,-0.0426892073,-0.0120336537,-0.0745202051,-0.00427435749,0.0523887988,-0.0372254807,0.026864625,0.26897868,0.049488236,0.0278064862,-0.315851065,0.0676436468,-0.0280003047,-0.142901362,0.0331626758,-0.00332260218,-0,-0,-0,-0,0,-0,-0.3714264,0.0644991595,1.51738661,-8.29773004e-07,0.337344807,-0.194766294,-0.0715305741,0,-0,-0.0973539605,-0.458933428,-0.410436079,-0,0,0.124354709,-0,-0,-0,-0.0131600719,-0.988607926,0.0439401403,-0,-0,-0,-0,0,-0,-0.0603545256,-0.0943595451,-1.5749832,-6.43090918e-07,-0.416801221,0.240640472,-0.0845140784,0,-0,0.0407401078,-0.300389558,0.267546452,-0,0,-0.124354709,-0,-0,-0,-0.117623757,0.215602141,-0.146268017,-0,-0,-0
0.9239,18.0091,28.0469,0.048133843,0.101358726,0.0417574129,-0,0,-0,0.347721824,0.122820144,0.347368078,-0.518463696,-0.188705467,4.40363715e-07,0.112243996,0.0720007812,0.00190625295,0.0388746101,0.014149472,-7.4626031e-07,-0,-0,-0,-0,0,-0,-0.0422430777,-0.0814407222,-0.436564347,-0.935768472,0.340592308,3.45567573e-08,-0.350378923,0.0966743446,0.00531040922,-0.163305631,0.0594379078,6.95219111e-07,-0,-0,-0,-0.12472597,-0.0541956025,-0.0397541918,-0.0140203028,-0.0721718586,-0.0034751221,0.0525595884,-0.0360788243,0.0259481693,0.270591541,0.0483644262,0.0254067628,-0.314376386,0.066061011,-0.0242492469,-0.142579203,0.0324289964,-0.00199736194,-0,-0,-0,-0,0,-0,-0.367660814,0.0657942304,1.51673313,-1.67300317e-07,0.33280466,-0.192145633,-0.0951029909,0,-0,-0.102212833,-0.468784282,-0.421164725,-0,0,0.124354709,-0,-0,-0,-0.00973471329,-0.999181851,0.0331352137,-0,-0,-0,-0,0,-0,-0.0599256536,-0.0975820113,-1.57436574,6.0512263e-07,-0.408482778,0.235837918,-0.0833464531,0,-0,0.0409902449,-0.304715773,0.265334238,-0,0,-0.124354709,-0,-0,-0,-0.119256406,0.211168901,-0.147626684,-0,-0,-0
0.9396,18.0259,28.2195,0.0503444207,0.102278736,0.0302537027,-0,0,-0,0.335172952,0.11961513,0.363654791,-0.517777893,-0.188455441,8.02456183e-07,0.121858114,0.0670275088,0.0014664587,0.0407661587,0.0148376533,4.81046377e-07,-0,-0,-0,-0,0,-0,-0.01961516,-0.0799172906,-0.422110087,-0.96908615,0.352718172,7.35532e-07,-0.353407727,0.127467174,0.000207051961,-0.131502906,0.0478639545,-4.96517267e-07,-0,-0,-0,-0.126615751,-0.0530513325,-0.0288377006,-0.0151911636,-0.0705828686,-0.00101795707,0.0530447625,-0.0353241244,0.0223068784,0.268665742,0.0472433988,0.0260435165,-0.310609041,0.0644426482,-0.0239007692,-0.140984149,0.0317012182,-0.00232260817,-0,-0,-0,-0,0,-0,-0.364323026,0.0712794167,1.51494242,4.07276732e-07,0.336452342,-0.194250704,-0.0932302527,0,-0,-0.101809854,-0.507690177,-0.387000675,-0,0,0.124354709,-0,-0,-0,-0.0180727914,-1.0367672,0.0661165504,-0,-0,-0,-0,0,-0,-0.0610261079,-0.0983278169,-1.57332021,4.57637637e-07,-0.402626414,0.23245624,-0.0871442896,0,-0,0.0421381359,-0.315400963,0.263387254,-0,0,-0.124354709,-0,-0,-0,-0.121137753,0.200375725,-0.148307201,-0,-0,-0
0.954,18.0412,28.3914,0.0503032823,0.100825092,0.0249521399,-0,0,-0,0.324299172,0.11826191,0.373074422,-0.516799618,-0.188099175,-3.344408e-07,0.132127226,0.0679356217,0.00137663799,0.023995922,0.00873446491,7.43218474e-08,-0,-0,-0,-0,0,-0,0.00525016508,-0.0756129782,-0.41453067,-1.00014496,0.364022645,6.85639854e-07,-0.341430944,0.150963972,-0.00472710168,-0.0862468285,0.0313919787,-8.1541265e-07,-0,-0,-0,-0.125082221,-0.0512712776,-0.0233368823,-0.0154071916,-0.0682182433,-0.000593067244,0.0523813605,-0.0341393531,0.0193372913,0.263084271,0.0458101662,0.026703943,-0.304192472,0.0623409031,-0.0231090643,-0.137859396,0.0307773696,-0.00267986027,-0,-0,-0,-0,0,-0,-0.370750849,0.0826225516,1.51317343,7.53783386e-07,0.343781523,-0.198482663,-0.073534212,0,-0,-0.102700153,-0.5435552,-0.363976809,-0,0,0.124354709,-0,-0,-0,-0.0225454842,-1.07154885,0.0885654199,-0,-0,-0,-0,0,-0,-0.0650062848,-0.098808408,-1.57242133,5.19008254e-07,-0.398507271,0.23007772,-0.0839695356,0,-0,0.0444813848,-0.329099952,0.266224879,-0,0,-0.124354709,-0,-0,-0,-0.120232679,0.186763279,-0.14516298,-0,-0,-0
0.9666,18.0531,28.5561,0.0514324454,0.0987006497,0.0270552688,-0,0,-0,0.311898665,0.117274746,0.374114551,-0.514836235,-0.187384252,7.50323372e-07,0.141330957,0.0692321105,0.001311292,0.0223659014,0.00814089122,2.80799989e-07,-0,-0,-0,-0,0,-0,0.0288648021,-0.0707788171,-0.416155663,-1.02883542,0.374465142,-2.11043172e-08,-0.316535666,0.162905596,-0.00799923042,-0.0907102317,0.0330163116,3.82484024e-07,-0,-0,-0,-0.124481378,-0.0490692914,-0.0256102108,-0.0164345113,-0.0653221932,-0.00215061978,0.0510233151,-0.0326664122,0.0186232603,0.259632834,0.0444301748,0.0266354713,-0.299376233,0.0603139959,-0.0209224664,-0.135618017,0.0299011397,-0.00240711858,-0,-0,-0,-0,0,-0,-0.371793265,0.0906365285,1.51200743,-9.7683753e-08,0.343786748,-0.198484235,-0.0788993542,0,-0,-0.104776463,-0.558168653,-0.361147341,-0,0,0.124354709,-0,-0,-0,-0.0225039318,-1.08615102,0.0911876888,-0,-0,-0,-0,0,-0,-0.0645082972,-0.098504186,-1.57225111,5.06043802e-08,-0.391513018,0.226040809,-0.0797004603,0,-0,0.049993446,-0.361013394,0.272169536,-0,0,-0.124354709,-0,-0,-0,-0.118384958,0.154990233,-0.138378786,-0,-0,-0
0.9796,18.0646,28.7202,0.0529545841,0.095668085,0.0216681141,-0,0,-0,0.300499774,0.11542453,0.383418931,-0.514124535,-0.187126985,-5.35013462e-07,0.14713381,0.0695625762,0.00122193501,0.0104736716,0.00381186478,7.63436746e-07,-0,-0,-0,-0,0,-0,0.0512936821,-0.0650825181,-0.408665255,-1.05516788,0.384049815,-4.15926704e-07,-0.2886845,0.164363499,-0.00920718094,-0.149386122,0.0543719708,-7.38974978e-07,-0,-0,-0,-0.124687399,-0.0466935697,-0.0207037635,-0.0172251024,-0.0621409754,-0.00129146362,0.0506647659,-0.0310860351,0.016433659,0.25950073,0.043402595,0.0258338351,-0.301215213,0.0588956259,-0.0195543548,-0.136166625,0.0292336292,-0.0020303012,-0,-0,-0,-0,0,-0,-0.377817584,0.102634299,1.50893707,7.5397145e-08,0.341345912,-0.197075999,-0.0582800344,0,-0,-0.0987192638,-0.491019419,-0.388541738,-0,0,0.124354709,-0,-0,-0,-0.0183288209,-1.01993887,0.064900664,-0,-0,-0,-0,0,-0,-0.0620559714,-0.097607539,-1.57243716,-5.87596262e-07,-0.38469172,0.222101449,-0.0840026969,0,-0,0.0531345505,-0.382685588,0.272502865,-0,0,-0.124354709,-0,-0,-0,-0.119395111,0.133263266,-0.136520345,-0,-0,-0
0.9875,18.078,28.882,0.0545531658,0.0945000967,0.0123431222,-0,0,-0,0.289184194,0.113806595,0.39615024,-0.513725728,-0.186980432,-8.60853927e-07,0.155203043,0.0676371742,0.000887061729,-0.00124791039,-0.000453785547,2.83141892e-07,-0,-0,-0,-0,0,-0,0.0734880411,-0.0608782945,-0.396607598,-1.07884233,0.392667687,6.61704475e-07,-0.257485642,0.158981679,-0.0091574209,-0.169687718,0.0617616939,2.00736127e-07,-0,-0,-0,-0.125140626,-0.0446301038,-0.00940625342,-0.0187489899,-0.0594096053,-0.000408716214,0.0499965548,-0.029707444,0.0107289208,0.26413089,0.0428838484,0.0229977387,-0.305628855,0.0581484866,-0.0145344755,-0.138322385,0.0289361063,8.39300302e-06,-0,-0,-0,-0,0,-0,-0.378157341,0.113508484,1.50816553,6.11555286e-07,0.334966749,-0.193393664,-0.035054938,0,-0,-0.0702617369,-0.315644192,-0.434265048,-0,0,0.124354709,-0,-0,-0,-0.00905237995,-0.843928977,0.0238045648,-0,-0,-0,-0,0,-0,-0.0603509255,-0.0975875695,-1.57226087,2.02783718e-07,-0.382948223,0.221094717,-0.0935409213,0,-0,0.0536777403,-0.386664592,0.272379944,-0,0,-0.124354709,-0,-0,-0,-0.119698415,0.129267707,-0.136314288,-0,-0,-0
0.986,18.0914,29.0427,0.056044917,0.0960794271,0.0181986526,-0,0,-0,0.276528183,0.112565748,0.390590107,-0.512843414,-0.186660486,-7.51973005e-08,0.163674734,0.0666506578,0.000588154139,-0.0037140589,-0.00135263186,7.66548264e-07,-0,-0,-0,-0,0,-0,0.0957235547,-0.0603430758,-0.404427152,-1.098998,0.400002795,4.73235573e-07,-0.223395388,0.157331433,-0.00948005904,-0.175643871,0.0639285429,1.16887579e-07,-0,-0,-0,-0.125654986,-0.0438377688,-0.0121873959,-0.0206736701,-0.0584684456,-0.00395808066,0.0483261323,-0.0291590959,0.00846620447,0.26592766,0.0433352715,0.0225563355,-0.304390822,0.0587050174,-0.0125798363,-0.138191794,0.0292672811,0.00077327514,-0,-0,-0,-0,0,-0,-0.374690558,0.120255661,1.50800035,1.78908637e-07,0.332361322,-0.191889466,-0.0470174247,0,-0,-0.0939313444,-0.425113655,-0.428095343,-0,0,0.124354709,-0,-0,-0,-0.00873474724,-0.955064047,0.0274716053,-0,-0,-0,-0,0,-0,-0.0636389859,-0.100002952,-1.57116712,1.64183377e-07,-0.384736696,0.222128486,-0.0993982462,0,-0,0.0542685215,-0.383863054,0.277377493,-0,0,-0.124354709,-0,-0,-0,-0.116311591,0.132247533,-0.132853608,-0,-0,-0
0.9887,18.101,29.2082,0.0593127581,0.0958937811,0.0203438135,-0,0,-0,0.262597415,0.109600697,0.389705553,-0.512202715,-0.186427518,-4.67736593e-07,0.170546271,0.0664606811,0.000378608015,0.00248360257,0.000904082255,-6.22639412e-07,-0,-0,-0,-0,0,-0,0.114441348,-0.0583092701,-0.407442633,-1.11590513,0.406156816,-1.69920062e-07,-0.191936397,0.155110731,-0.00939775743,-0.206890187,0.0753019954,6.62311449e-07,-0,-0,-0,-0.128646896,-0.0429650812,-0.0135898806,-0.0206957953,-0.0573519632,-0.00518095895,0.0499667886,-0.0285692393,0.00803143732,0.258457265,0.0429656512,0.0264455308,-0.299668798,0.0582304069,-0.0188466985,-0.135469337,0.028980207,-0.00204661949,-0,-0,-0,-0,0,-0,-0.374866069,0.121558331,1.50569502,-4.41640155e-07,0.337122119,-0.194636975,-0.0723299349,0,-0,-0.099631462,-0.463002406,-0.416022859,-0,0,0.124354709,-0,-0,-0,-0.0113954394,-0.993035545,0.0383505477,-0,-0,-0,-0,0,-0,-0.0625712094,-0.0961376938,-1.5727643,-3.86165897e-07,-0.383575947,0.221457634,-0.104808767,0,-0,0.0524058537,-0.376934628,0.272964732,-0,0,-0.124354709,-0,-0,-0,-0.118777352,0.13904891,-0.136610041,-0,-0,-0
0.9965,18.1094,29.37,0.0614087934,0.0934018194,0.0156094212,-0,0,-0,0.250981816,0.105260104,0.39697079,-0.5126068,-0.186574056,1.20292488e-07,0.180665728,0.0691336094,0.000307449237,0.00524994379,0.00191114489,-2.19290773e-07,-0,-0,-0,-0,0,-0,0.134144142,-0.0536635425,-0.400176714,-1.1305374,0.411481882,1.08928136e-07,-0.157114739,0.147660813,-0.00845603041,-0.21618541,0.0786851232,7.06563918e-07,-0,-0,-0,-0.130659371,-0.0403367626,-0.00794797207,-0.0200564016,-0.0538894933,-0.0050760855,0.0520813051,-0.0268137365,0.00476735211,0.255200684,0.0412781209,0.0299314668,-0.301179672,0.0559109817,-0.0228570201,-0.1355064,0.0278723916,-0.00420875911,-0,-0,-0,-0,0,-0,-0.380551387,0.125526008,1.50446017,-3.90215989e-07,0.344723032,-0.199026625,-0.069409999,0,-0,-0.10105468,-0.48910341,-0.399052923,-0,0,0.124354709,-0,-0,-0,-0.0154371803,-1.01863445,0.0545130724,-0,-0,-0,-0,0,-0,-0.0656861549,-0.093160231,-1.57355242,3.92542243e-07,-0.384413796,0.221941977,-0.107904981,0,-0,0.0505341951,-0.372999652,0.266147124,-0,0,-0.124354709,-0,-0,-0,-0.122934422,0.142748196,-0.141925762,-0,-0,-0
1.0038,18.1171,29.5258,0.0625300572,0.0911341024,0.0153466005,-0,0,-0,0.240140285,0.102238512,0.398953092,-0.51290932,-0.186684616,-1.76972801e-07,0.190742938,0.0724709718,0.00029390838,0.00129503428,0.000471238832,3.05135269e-07,-0,-0,-0,-0,0,-0,0.154799262,-0.0502295753,-0.398649633,-1.14228901,0.415759904,2.5515202e-07,-0.114760696,0.139788253,-0.00718809585,-0.270933228,0.0986116005,-8.0100076e-07,-0,-0,-0,-0.131838805,-0.0383468351,-0.00713630356,-0.019856362,-0.051275532,-0.00572879093,0.0530413431,-0.0254836408,0.00343351067,0.253867934,0.0418088682,0.0268794391,-0.302464331,0.0566587449,-0.0197239491,-0.135602743,0.0282291789,-0.00263988577,-0,-0,-0,-0,0,-0,-0.388560777,0.135170976,1.50123173,-8.20653584e-07,0.353028097,-0.203821198,-0.0620377283,0,-0,-0.101106612,-0.52259627,-0.373212464,-0,0,0.124354709,-0,-0,-0,-0.0211508384,-1.05096489,0.0796254229,-0,-0,-0,-0,0,-0,-0.0701066359,-0.089128092,-1.57551606,5.52923865e-07,-0.38965083,0.224964525,-0.10927681,0,-0,0.0501265002,-0.373581612,0.263612302,-0,0,-0.124354709,-0,-0,-0,-0.12459618,0.142068729,-0.143748115,-0,-0,-0
1.0105,18.122,29.6851,0.064605649,0.089361825,0.0169438036,-0,0,-0,0.228337798,0.0961089835,0.398845648,-0.513012447,-0.186721072,-7.70115094e-07,0.200542739,0.0759978215,0.00030328153,0.00284139487,0.00103498203,-2.74933544e-07,-0,-0,-0,-0,0,-0,0.17291494,-0.0469991098,-0.3996562,-1.15091979,0.418901417,-2.29523732e-07,-0.0585697113,0.127311685,-0.00491723675,-0.0732725013,0.026669823,4.50374567e-07,-0,-0,-0,-0.131441615,-0.0365385743,-0.00907764196,-0.0216617495,-0.0488799387,-0.00656014359,0.0509273562,-0.0242767532,0.00332529487,0.251338136,0.0417388663,0.0256172635,-0.300084525,0.0566159237,-0.0198369645,-0.134350392,0.0281448481,-0.00254115773,-0,-0,-0,-0,0,-0,-0.388848543,0.147295691,1.49652044,-3.35367079e-07,0.359083776,-0.207317635,-0.0720245022,0,-0,-0.102416798,-0.560222239,-0.35187091,-0,0,0.124354709,-0,-0,-0,-0.0247330708,-1.08749675,0.100549976,-0,-0,-0,-0,0,-0,-0.0676543174,-0.0876027307,-1.57682918,4.63269046e-07,-0.389216349,0.224714449,-0.11314795,0,-0,0.0506299218,-0.377064907,0.263734756,-0,0,-0.124354709,-0,-0,-0,-0.124724904,0.138580591,-0.143389428,-0,-0,-0
1.0158,18.1247,29.8407,0.0661061514,0.0871175078,0.0175347437,-0,0,-0,0.217444416,0.0924845748,0.40003246,-0.513531436,-0.186909759,1.70998347e-07,0.209162097,0.0789745068,0.0003001923,-0.00598123339,-0.00217643997,-4.72427937e-07,-0,-0,-0,-0,0,-0,0.19142337,-0.0441539169,-0.399476305,-1.1564763,0.420922643,4.01391216e-07,-0.0294474208,0.118836928,-0.00347536477,-0.052538478,0.0191219076,3.76066875e-07,-0,-0,-0,-0.13272511,-0.0344829769,-0.00910970497,-0.02276417,-0.0461776032,-0.00755013392,0.0505699885,-0.0228994648,0.00205869647,0.25430578,0.0407586542,0.0269321868,-0.302967889,0.0553343495,-0.0220387737,-0.135877638,0.0274803921,-0.00353273608,-0,-0,-0,-0,0,-0,-0.398884437,0.16562535,1.49133421,7.35744513e-07,0.355519536,-0.205259147,-0.0375315602,0,-0,-0.102221177,-0.515791129,-0.38230674,-0,0,0.124354709,-0,-0,-0,-0.0190075553,-1.04468206,0.07064607,-0,-0,-0,-0,0,-0,-0.0577227876,-0.083310028,-1.57788544,-1.7526383e-07,-0.38454287,0.222015685,-0.122612871,0,-0,0.0505110095,-0.3762059,0.263728997,-0,0,-0.124354709,-0,-0,-0,-0.124678459,0.139442805,-0.143459903,-0,-0,-0
1.0191,18.1268,29.9886,0.0650821155,0.0844333698,0.0155861838,-0,0,-0,0.210089996,0.0900542592,0.404207426,-0.513876232,-0.187036123,8.96985714e-07,0.215679361,0.078433206,-7.59854571e-06,0.00565485939,0.00205775251,5.82159839e-07,-0,-0,-0,-0,0,-0,0.214145347,-0.0434609913,-0.396652925,-1.16035873,0.422336045,-2.08323614e-07,-0.00668977476,0.111362749,-0.00227264845,-0.0534404771,0.0194504921,4.28306505e-07,-0,-0,-0,-0.132532678,-0.0321744408,-0.00610471197,-0.0234048635,-0.0431457448,-0.00807225148,0.049968249,-0.0213557666,-0.000498770671,0.258624582,0.0402613465,0.0289936176,-0.305225812,0.0546713334,-0.0240156633,-0.137447249,0.0271585854,-0.00448284561,-0,-0,-0,-0,0,-0,-0.408249826,0.179456431,1.48798623,3.68178297e-07,0.361439599,-0.208675867,-0.0169715816,0,-0,-0.102986693,-0.516627134,-0.384456787,-0,0,0.124354709,-0,-0,-0,-0.0183901638,-1.04567679,0.0684804857,-0,-0,-0,-0,0,-0,-0.0382992326,-0.0767675011,-1.57871046,2.03482933e-07,-0.375426845,0.216751918,-0.135484674,0,-0,0.0507712093,-0.377269465,0.26432,-0,0,-0.124354709,-0,-0,-0,-0.124360658,0.13839648,-0.142943423,-0,-0,-0
1.0228,18.1287,30.1406,0.0648984671,0.0802431798,0.0113975214,-0,0,-0,0.20116463,0.0897954417,0.411515929,-0.514438962,-0.18723984,-7.6294261e-07,0.224268497,0.0775792877,-0.000453643958,0.0103340462,0.00376125027,2.35789944e-07,-0,-0,-0,-0,0,-0,0.234499695,-0.0406976511,-0.390247607,-1.16202825,0.422943781,-1.75765659e-07,0.0157786786,0.100907786,-0.00098791283,-0.0149102023,0.00542642738,-3.11747564e-07,-0,-0,-0,-0.130643094,-0.02919636,-0.000340252103,-0.0247433306,-0.0392341258,-0.00845044503,0.0477806264,-0.0193644427,-0.00462115719,0.26007542,0.0399093657,0.0275516807,-0.305726372,0.05418139,-0.0218443831,-0.137814297,0.026934122,-0.00361995224,-0,-0,-0,-0,0,-0,-0.414025813,0.191318386,1.4856618,4.31944777e-07,0.369514146,-0.213338476,-0.00716283125,0,-0,-0.106502916,-0.509097818,-0.403189681,-0,0,0.124354709,-0,-0,-0,-0.0135862603,-1.03920325,0.0499284459,-0,-0,-0,-0,0,-0,-0.0356351321,-0.0776824042,-1.5771768,4.99513542e-07,-0.375849714,0.216997264,-0.132744507,0,-0,0.0502128548,-0.3803519,0.259295954,-0,0,-0.124354709,-0,-0,-0,-0.127785606,0.135114072,-0.146394825,-0,-0,-0
1.0218,18.1253,30.2954,0.0665324615,0.0764405252,0.00764966434,-0,0,-0,0.190336136,0.0899860159,0.417950589,-0.515351493,-0.187573448,1.37388108e-08,0.233495126,0.0770397058,-0.000922181846,0.00947012007,0.00344707389,6.14104114e-07,-0,-0,-0,-0,0,-0,0.252085544,-0.0377286006,-0.385344632,-1.16232209,0.423050654,4.57230721e-07,0.0396558624,0.0878464051,0.000346642815,-0.0582346585,0.0211950632,7.62242532e-07,-0,-0,-0,-0.131863682,-0.0263881614,0.00605790715,-0.0253177195,-0.0355827982,-0.00922954925,0.0480966449,-0.0174816177,-0.00934687635,0.259830657,0.0400437293,0.0257821306,-0.305894096,0.054326602,-0.0189035659,-0.137757624,0.0270514392,-0.00240197061,-0,-0,-0,-0,0,-0,-0.419469054,0.201421719,1.48162526,4.80349228e-07,0.378915845,-0.218767983,-0.0046059239,0,-0,-0.107331125,-0.518716433,-0.39856674,-0,0,0.124354709,-0,-0,-0,-0.0145010826,-1.048702,0.0543109116,-0,-0,-0,-0,0,-0,-0.0444756983,-0.0804545608,-1.57602262,-9.11581887e-07,-0.382078299,0.220593455,-0.123806676,0,-0,0.049978179,-0.379643112,0.25859136,-0,0,-0.124354709,-0,-0,-0,-0.128197245,0.135796858,-0.146968818,-0,-0,-0
1.0239,18.119,30.4465,0.0667367289,0.0743143604,0.00744538503,-0,0,-0,0.183156253,0.0889095247,0.41994725,-0.518651172,-0.188774019,3.45924632e-07,0.243507391,0.0771086523,-0.00138886299,0.0238406013,0.00867684824,4.54590707e-07,-0,-0,-0,-0,0,-0,0.272788261,-0.037997713,-0.384916758,-1.16096062,0.422555248,-1.04833694e-06,0.0589793487,0.077822735,0.00134521518,-0.00892383794,0.00324809848,-5.3009093e-07,-0,-0,-0,-0.133324559,-0.0245119143,0.00732451722,-0.0251731752,-0.0331370405,-0.0100905197,0.0491011224,-0.0162247722,-0.011149503,0.260283012,0.0397268043,0.0282575193,-0.305144572,0.0539103541,-0.0220479424,-0.137670778,0.0268330994,-0.00384209199,-0,-0,-0,-0,0,-0,-0.422654632,0.210445506,1.47682852,-3.04258664e-08,0.386279776,-0.223019599,0.000904080553,0,-0,-0.105599169,-0.484174475,-0.420731429,-0,0,0.124354709,-0,-0,-0,-0.00945664802,-1.01482246,0.0331415443,-0,-0,-0,-0,0,-0,-0.0485359055,-0.0802783381,-1.57640071,5.6356539e-08,-0.385492029,0.222564383,-0.122843254,0,-0,0.0495596535,-0.372472212,0.261447029,-0,0,-0.124354709,-0,-0,-0,-0.125918774,0.14309453,-0.145427369,-0,-0,-0
